pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
2428,train_images/d6f36ec5564a.png,1b35acc047ad7ee3123cc57538b7ee8a2db6f322e5c92ef7827f229e240b0568,2428,0,0,3.7306027362230827,-0.41012208009688983,-0.9499451460966875,-1.3237850433241378,-1.0467504667053835
2436,train_images/3428230bf1bd.png,57806a61b48897c1f48d9dc2615c910eb065763058b614c93ad4709175495e93,2436,2,3,-6.7062445783160545,0.325495835997348,1.4541372451807357,2.70400064078957,2.2226108563483793
2442,train_images/789c60cba801.png,8f84819a1521a6264da2cddb81bc2c164547dbe84f4fafdced52c68781e6a133,2442,0,0,4.201371915625063,0.8471890495170009,-0.9448625486011732,-2.18525862395542,-1.918439792585482
2448,train_images/571bbdbf585e.png,f227afb6eb10659ec0381aeaf399ea30dced10cb238d4788eae30e741ef4ef83,2448,0,0,4.130771339708821,0.6346573159634153,-0.3546061091360994,-3.0406665728774773,-1.370155973658676
2449,train_images/afc345cc9145.png,84713202bb0dcec5273834672e9697415f95065791cf41f9d4859519487ed1da,2449,0,0,2.719674885863683,1.0059102099602326,-0.040347591840105224,-2.1735064529097006,-1.5117310510741255
2459,train_images/4b422b48d0d4.png,63c47588cf8ab9732aa3265334cbd6da4156b706a447556c887d218887560879,2459,2,2,-4.210850525064752,-1.3385079650634775,2.2121917612408266,1.6200362829709274,1.7171304459164556
2464,train_images/2da82d14e1b7.png,e6aed037a8093c646b0db91fc91b9dcfc5e60a0cdd6df73c078e3e82bf709ebf,2464,0,0,3.8412861577245225,1.208148562971162,-0.14249727516904492,-3.1040022670062464,-1.8029351785204069
2465,train_images/ee6e39319b39.png,07e97b12bd2444147f886c7c1d22b761c8003d1e95ee5cdb33224dba9aaee5d5,2465,2,3,-2.656208682153529,-0.6223894555984715,1.3593175890414493,1.5517837691723577,0.3674967795381773
2467,train_images/6b128e648646.png,90d341b368e4c8fb0246d46b65cd5dc3de16638c033a9e5ab75e2bfa0ec8f501,2467,3,3,-5.720990672916816,-1.194796227725067,2.5598150961333532,2.7759051456177537,1.5800666588907573
2477,train_images/b60dbf9f0744.png,bb77791449ecbc32e85d19d1844e07baa11bcbf931cb755d75e958230f0e147b,2477,2,3,-3.8041567384606907,1.3357665836189871,0.5545243048685288,1.8486426328700754,0.06522321710307433
2478,train_images/ea4ce9516144.png,6348228fe8bc9f59eb44e893e9c15ce80412670ef396e551ab3bc8e0055ab3c4,2478,0,0,3.6781738609030485,-0.12442847449946776,-0.7092483275956347,-1.1953959786976833,-1.6491010801102788
2486,train_images/9ce46d400cd6.png,be953c25e11d4b0c0dcc50cbdbfba1093a67ee74a3e2c22b9f61ec4922500b5a,2486,0,0,2.6899455382881774,0.681596453495091,0.13369596511817672,-2.269440408637866,-1.235797548263593
2491,train_images/4c53cc97ea13.png,de39dd2fbaa30efe214383eeec5eca24e86653ad302906de083a995a46e90319,2491,0,0,3.7781149051822167,-0.7537674678981103,-1.3092050377385147,-1.0267836374186101,-0.6883587621269963
2498,train_images/cb0cc98d7e35.png,9e95768d42b3d79a0d6a26fbe00d0835a8d3c568a95d652db9f27d95877e9b6b,2498,0,1,0.03758053188615662,1.9408689755326396,0.21531180244163176,-2.238375400306423,0.04461409044597481
2502,train_images/144b01e7b993.png,d9693f423433ba9af946e90eb9c4ef4ca1437c9be236e3087d8decee8a86835f,356,2,3,-6.0673543402392225,-1.5823968377566575,2.5274551571271187,3.1541963448968713,1.9680996759718756
2504,train_images/92fcf50b3562.png,d17906e8a561ea9ddc8d5622f8544307e2ba003a20b0e4341a5f35e5b4f2a14b,2504,0,0,4.812121878207765,-0.36747649001779287,-1.5207394800531162,-1.5870666138238514,-1.3368392943130178
2509,train_images/9dab2e6ba44b.png,029e6c9bc4d0a1ce1651b567eb79fc5249a7e10198f0c8f512390cb86e3b7298,2509,2,2,-1.534003576299492,1.0491051943263712,1.3081935169126944,-0.16351329720988794,-0.6597818377297033
2517,train_images/b9b6ee2b9453.png,a415f02b4adb31bf9bb285863c379995bd90b590381acb68cbe500af6b83efda,2517,2,3,-5.034066431893327,0.22601020760494278,1.8330335897892551,1.9357069382564167,1.039315696242693
2521,train_images/7f43becd3e83.png,5e87511c814854bf551cbef4717806d198e53dd3007c0fd762b367774fa60812,2521,0,0,3.7377907222353572,1.5281967421279607,-0.460342036473903,-2.8084235022624124,-1.9972219256270174
2522,train_images/60f15dd68d30.png,b69cbec9f6650dbedd3a7b25d5ad967edfcdf9703339386b961add102c45fd45,5,4,3,-4.089056555995555,-2.93744144556051,-0.028339538963788213,3.802891042414973,3.2519464981048634
2529,train_images/8860c7b11530.png,1a456d67e740a237922b033fbc7c65a69fee983f34be3312ac1809a2eef55a8b,2529,2,1,-2.681775905710551,2.54848432001884,2.3262470301457703,-1.3701478923164507,-0.8228075521376232
2534,train_images/bda8c973b09d.png,7499374f23bd653fa14251a85dc97d3760746a48992a09ffa9d1560e2ecd5ec0,2534,2,2,-2.9193975387738984,1.2163322479958998,2.418313559881664,-1.498750326760344,0.7835020576566645
2538,train_images/8c0d05233238.png,a582a8c375bbde60029bee0ae6b0511add03997aff334744296bd03d09f554f4,2538,3,4,-3.5478710089140137,-2.1089805810671765,2.199737150556939,1.2149170720779154,2.242197367346308
2542,train_images/bec0acd539b2.png,7dafdc1b7589c1886fbc15829fe1283d8c8e47be9a8436dfccafe51ae42e603a,2542,3,3,-4.457250300514161,-1.861430397092244,1.6829855309733892,3.0081933201386235,1.6275018464943736
2544,train_images/f4de9620e3f2.png,374d36e9a14966fe6e1dbc79946bfb0f11cde11ad6ab86373b943c2bab0fb905,2544,0,0,2.762281150193503,1.3052651857479547,0.8593304220481879,-3.301195349600181,-1.6256814083894808
2547,train_images/26463a5fb949.png,f90b8c02ec6eeca37a4808671393604b9feba0c325e763c36d36a04b5377bdd2,2547,4,4,-2.7834379025093927,-2.771129169634529,-0.5175587708070728,1.7874097883860873,4.284716054564883
2553,train_images/4a96c28f3f07.png,7d8c53468983286f39cbd24b2d9e094ef4e0ffb14b48b61acc30a5ded6828e59,2553,0,0,4.450035386910122,0.04748953835394354,-0.8828686223173552,-1.8714899720827844,-1.7431663308639382
2559,train_images/e59c5f345bb0.png,bee07f0075bcae99f3a3915bdc6d12097c756bc0dbac9ec2dbdbc03e5958d16c,2559,0,0,3.9403861650071548,-0.039676973536990456,-0.6640624788486482,-2.1056033088034405,-1.1310434038180919
2561,train_images/ae61e19fb766.png,a82e342cd2245eb229a0cf2bc7a8aaa0c4ef7f368b78774696e26dfb0fc4fbbc,2561,0,0,5.175054219207285,0.13183499796095655,-1.0269044276458827,-2.495088657709281,-1.784896131813088
2569,train_images/096436d68d06.png,d32fe9f287dbcbc4ffb6ecf4ff6d92fdde7754a90361dd2c92d6fc98103e378d,2569,0,0,4.499429001447656,1.245823913801302,-0.9519952103953004,-2.8274030451892718,-1.9658546596643989
2574,train_images/0cd31078cd08.png,9095d635aff267185ade77eeb9599cf68736c71f3291ef2cad907d870ac7526d,2574,0,0,4.232789290997242,-0.20897344955842018,-1.1980817620222648,-1.3303503034670503,-1.4953837759495199
2578,train_images/0fe31196e0e8.png,a2c41f7855c0bd191421ca936e6f371a71522c4b3790bfba160d80a83e8866ea,2578,0,0,4.0791599679421715,0.044714082154220014,-0.2239120756257949,-2.698372532366672,-1.2015894421039395
2586,train_images/1608c82a263f.png,f09fd3054fbd413d7b2a94eebf5cfd4c0499c648e577e42410e76f16143be454,2586,0,0,2.6033926143239308,0.9153764920643361,0.37315851975253844,-2.1646813701864045,-1.727246255954416
2587,train_images/1633f8291a80.png,5a8c7d296f976e9f53bb045bcd06dd2dbabc22a89597771f8730e119f38fcd0f,2587,0,0,3.5601112357742846,0.5611560984850084,-0.6807007809377155,-1.583769252807728,-1.8567973005138645
2594,train_images/1e036f2e7095.png,9a2ff11b2e3236856e387348ab688ca575923f3079a8c6f725d7984c5d554658,2594,0,0,4.569756753876959,1.4302047379941938,-0.9966141293910338,-3.723465968565454,-1.2798813939146827
2602,train_images/218c822a3dd9.png,df2a799654accd65983a0f6f1dc67a6085aa4a0cedc4b90a0087ac8be3f6ad66,2602,0,0,1.3537274723174781,1.2197897637096518,0.13471645254311465,-1.2870440755316128,-1.4211896130386499
2603,train_images/248dec89b3a2.png,10900754ff5bbe45cf887f41f477de83aec2dacb45a2ab0e69b4252fad94cd7a,2603,0,0,4.610725829762186,-0.15625631789958677,-1.4048177793721828,-1.0611061530814814,-1.9885455794089477
2610,train_images/2a4520f1f9a3.png,7abd11aa3292e93b884a63d89a216148e5b2a545c2a648efbb0e940b1c93df98,2610,0,0,4.475126770342437,0.8573989581450284,-0.5227867298956272,-3.116103937724627,-1.6936350608672261
2612,train_images/2ef955d6d9ff.png,2da859b172a02d16d3370246ef782edd7ffab34e62ac60c7e184862218c88d11,2612,0,0,4.3039308131934995,0.2956476186498265,-1.2323051326166579,-2.074113356598004,-1.2931599426286748
2613,train_images/2f7fbdcc9a4b.png,ce465ad827fd94f1df071ae4609385d3307df501e4bd807118381a734a400323,2613,0,0,3.365443516344191,-0.7116985658278678,-0.8571108203630917,-0.4289625955410431,-1.3676715346122015
2618,train_images/3486f7096276.png,8692fc57a0dd189fd1e203c584be7c22fe8b20b10187550d90a39919bb9b8ea0,2618,0,0,3.4901083917668174,1.3152602727708134,0.08131512841603145,-2.8563654156015135,-2.0303183773521676
2628,train_images/401fdfd0db07.png,d9284b57929e9b2bad38a3d6b995e04fb6158c008b9b591a1f4fce8090770f84,2628,0,0,2.889632080422568,-0.33398081611339686,-0.43218087111152265,-1.6788194539827086,-0.44465093921495236
2636,train_images/44976c3b11a6.png,b36397166d3c79fdede42cd4230f5721e8f22ca7463d4650018c845dc06d88d4,2636,0,0,2.642858425025211,2.1070236343431303,-0.21302428562212578,-2.4157125577198113,-2.121145216026427
2642,train_images/4b237b958555.png,a72456e3a6aefe2310e9ca65f7f341b86ea2469194f18d31f466e3079014d742,2642,0,0,2.6153714940514896,0.5577007207909678,-0.04109677700778275,-1.9487479082465928,-1.1832275295881005
2646,train_images/4cfd22ae43d4.png,3b2e0a14932bd0a9b987d850450e4017dd0c959d1ca6291e0a621866e9f6718f,2646,0,0,3.8473963319393403,0.4513785365066298,-0.30164991681598324,-2.7047390514023766,-1.2923859002276266
2649,train_images/4dd7b322f342.png,1cf62edd6f2339556da3f0267399a73de367483bf53b18ee3d83ac6df3392612,2649,0,0,1.4384959067750156,-0.3438440269666549,-0.05164173082000856,-1.0636067906763607,0.0205966416879933
2655,train_images/54334705a34d.png,6d1d00d45b87310eb6210d2b16a00299de9fece4034d6caf5aa0a0fc65eeb881,2655,0,0,4.5375972625884025,-0.8001725693229422,-1.3611062271985368,-0.9652946215146903,-1.4110238445522454
2660,train_images/57f5ad4b5b29.png,669c4127aecc9971e7a3cb805221cb458f9aab2605118c4430a5bd253bb633e0,2660,0,0,2.223325961250242,0.7501897585101687,-0.47738530611984936,-1.4887366062836658,-1.0073938073569089
2661,train_images/5b1c4cefeb24.png,c6846ffdc5a9b2fb773744e6e8edc815be0031d946f59ebfa3989ee0ff792afd,2661,0,0,3.465832200485357,0.060687076457998645,-0.4493908188577251,-1.8365008104432694,-1.2406276476423765
2666,train_images/5de4615a5161.png,50b257593ce23b39d1cc3df0cea5d46856838c471c5ab44bdbaab6836c3b7db4,2666,0,0,3.5376222674361286,0.7404572020482931,-0.5557954656688948,-2.8039049351303147,-0.9183790686852261
2667,train_images/606daaf0bfc7.png,b1f7d45fc8fb9beecb1c630369629b7baed9a20c7043f386fc8a2f96c0feb762,2667,0,0,1.8636145796317107,-0.3619444454034873,-0.9950479370379917,-0.5617267208117882,0.0551045236215425
2676,train_images/6a57a3db3eff.png,638fa908e4ba282ccfaca9634ae08aa03978c1f8490a2fa889f037d005b39826,2676,0,0,3.8056079294285015,0.46880117687872236,-0.4454613141260814,-2.4394396056194996,-1.3895081865616596
2678,train_images/6c00dd8bf708.png,a2c19e9093b95c5df9b050b02faab4772b20523cf0a8bba93ee8ab66b87c44a1,2678,0,0,3.5018949733472877,0.699667494635767,-0.2115543365009755,-2.829030653858644,-1.1609774776234496
2686,train_images/75369248dba0.png,f99412487cab5f0eb56814937f8fc99f171409815fd575965b54c821133b9d3c,2686,0,0,3.416297071048562,0.7441838458132368,-0.11544985127529256,-2.580056862621573,-1.4649742029649493
2692,train_images/7b9d519cbd66.png,66c321c10811c6b53c3be35f7a0db533c9bc6790bf965110ca339623a0dea47d,2692,0,0,4.0368047693663645,1.2238417467999394,0.1748382265357697,-3.4902869973099575,-1.9451977453921323
2700,train_images/82088c6734e6.png,ab407cad7f1634c3ae12560eb7a1bd97bddc4e5112e9b2cad908bcc497772eb7,2700,0,0,3.5955207514262773,0.38147053732451774,-0.2494062980700767,-2.487031183833192,-1.2405538068475432
2701,train_images/830e297965a1.png,743aafbbca1d21e6118721d16993a7ddb1bed025d6fc9764c8dcecb3eb435813,2701,0,0,4.40990102296619,-0.2776741169151788,-1.0666598940391192,-1.5088895681056553,-1.5566774439062534
2709,train_images/8a87dd2a784e.png,89975cfa2788d5eab78bac089ab3922ef484b9487fdb8f1f17f1aa455e0d6dc5,2709,0,0,5.106099762154653,0.4312260441649201,-1.2260215075459768,-2.240761389211614,-2.070542909561996
2713,train_images/8d9516ea3587.png,4d524cf92ee0a0745c91a8068d0047a9f440738b0455e46510b79ca4e1754e35,2713,0,0,3.989960155964196,1.2517799383640724,-0.27823839052800386,-2.938824567121484,-2.024677136678796
2719,train_images/92e3d608fd3c.png,3a6382e1d4af6b16519858223d01add6a9659dd14f357236c9fb8b9346094e5f,2719,0,0,4.054338821195675,0.7533958152007683,-0.2938090930192821,-2.511634693729734,-2.0022908496474443
2721,train_images/97fdee242fea.png,3f5f7d56cf27f15f8862f0529575a5a3a183acf64c37fc32c854c2ae730bcdaa,2721,0,0,1.305124130150166,-0.13040594243257292,0.07499252533145956,-1.0114456253218556,-0.23826508772721058
2728,train_images/a0b7ad98df57.png,e934b49c17c7e82308e5bb66ca9624f30415a9e4594a8ba73e4e8819b7118bf6,2728,0,0,3.8192858829499907,0.9957646561831193,-0.3024372695083288,-3.0911468938564757,-1.421466375768322
2729,train_images/a1872f9c0cba.png,2d322858c7a81d81d45d5df8cd04b79cf2bb7cbe054927cc590ce2787eb78164,2729,0,0,4.3745859326540195,-0.13253828612191992,-1.4319916784365594,-1.2635761841586985,-1.5464797839368554
2734,train_images/a45c30da0c72.png,5b5c046fce9f7c267b47a87c068f167865155d2fb597fc6f2387b81315fb9dfd,2734,0,0,3.499389965879259,1.1643379452697815,-1.0411692095833762,-2.0556931986625084,-1.5668655029031702
2738,train_images/a73d012c4c38.png,5b1d6b3ad48761f4ecae6511c0946f87eeea48609d727f285251b17894eb9ea2,2738,0,0,3.309717915488276,-0.3225578811538405,0.25694872328376384,-2.9574044399206874,-0.28670431769752813
2746,train_images/ab32db41c409.png,ec3a44db00b5e457579ab77d6567575a1fb191e895e31ad99e1d670f3ec1ff7b,2746,0,0,3.994206609934885,1.0897713638683484,-0.9798055046794008,-2.7478888740444085,-1.3562835950794416
2749,train_images/ac0a48ccbf70.png,a830adf17d01f3990fcec74e0efae2393b2e2209f0bf803a6ac694f00aa4db77,2749,0,0,3.1565242609943756,1.438030354776555,-0.8427847140512945,-2.111239451123998,-1.640530450595654
2755,train_images/b598bc9753c2.png,3a5b90391a0691e670983bfae3694edf82150762152f5a399bdc79548799be25,2755,0,0,3.419829303407279,0.9585965784454835,-0.2537289112364805,-3.187897879741696,-0.9367990908746006
2763,train_images/be521870a0ea.png,f48ed62aa8c0823844139fc769464e9f3f96cb26795d54ef13661e9fa36390fe,2763,0,0,2.9383854583689475,0.7432341482952805,-1.0427861286377933,-1.7890598288479043,-0.849773649178546
2766,train_images/bf7b4eae7ad0.png,8581d9c8f275c67037ab0f3b537eb01a6385c9bba7da1e7bf46950ef5c3a3346,2766,0,0,4.290986194929996,0.6257710612548111,-0.5790886348554785,-2.5666418598726852,-1.7710267614566613
2767,train_images/bfa30ebf63a8.png,61929d5c5ade358f6022e0f5f6423e1e40f9c35e3f56e218f9c6e3bbd950cff1,2767,0,0,2.4530420611658097,1.249697679362576,-0.012779355157088557,-2.618645754247612,-1.0713146311237018
2772,train_images/c3789c1dab96.png,f705fc3f207e7d35e4ac879e91ebf287e49a04c6e4fd99efba6665849c81ed5d,2772,0,0,3.8287194916154474,-0.3503342016300191,-0.9213798172280181,-1.3550411935468554,-1.2019642792105716
2776,train_images/c5a0e84e955d.png,a113ae233dbc4cf6ee302e00d99e274a1348bed0056cd97e9c3a9678fd48cc5e,2776,0,0,4.11565923561376,-0.5380690660113518,-1.269148495594063,-1.286161860900354,-1.0222798131080073
2780,train_images/cadde4030858.png,637a3c5b6b8f52de01f94736bf3b5eef8bb52437d5492a32b6a7bea91fe65764,2780,0,0,4.368599228116404,0.9195250080761057,-0.47973901234199584,-3.1093259334279977,-1.6990592904225303
2791,train_images/d7078e8b0349.png,d4fd3ba3d4cfe7949a5e40409ee7a9e2af7bc51c2b70a8db03dbf3c8149ff000,2791,0,0,3.3650601476446234,-0.5682327286565951,-0.8616801580415143,-0.7321432483152077,-1.2030040126313237
2792,train_images/d7e5fe5245e0.png,31b08868955755cbae36dc6bc550617e272cbabc444f1fd092799ca3fc3111e3,2792,0,1,-1.313672876865748,3.359265164580928,0.5570653695006554,-1.9480234334681679,-0.6546342237476853
2800,train_images/dee31065f8fe.png,ebc10e0d86549654d8d6453fbcfe520003a028706ad52089f94f3dc7a25e7312,2800,0,0,4.3667046270819,0.5031978379538914,-0.5942141648558112,-2.852966434487345,-1.4227218656926528
2807,train_images/e632e38fd2d4.png,e110bf9bae7f26d1c99d9827b7bf2e61350b0d3e43c5b7eda08e235e285427f0,2807,0,0,3.9251686972230675,-0.02149904124834129,-0.8253079956074443,-1.8543705795003564,-1.223991080866943
2810,train_images/e8ddfc9709ce.png,78f2344cc5530d6c27d48ad35c9acdcb9fdb3cca74c8ae64cd595f11775213ef,2810,0,0,4.2463705970704035,0.9459378407259558,-0.3914351336289616,-3.231402893904146,-1.5694704102632684
2812,train_images/e9ce5bf645ab.png,b9f58cf30af1a8a8c17d0eeb696ea429c7464cb52ca2eccbe78d6bf8b5b18750,2812,0,0,3.2593972149785033,0.6296969747804381,-0.1159619512296422,-2.746656364412221,-1.0264758741170934
2823,train_images/f7735b6d47f7.png,3293a05d61e23422af7f435b219fa213be61a57f358ca8817e4fa492dac9025b,2823,0,0,4.103950397600779,0.527185863449535,-0.34529205330452367,-2.8174467159161694,-1.4683974918296385
2828,train_images/fa7fa797c650.png,3b4c1ac29cf9576502f1fa091a7b60c00e1370038e9772247313dba1ad5c72e7,2828,0,0,3.7436486503465654,-0.02290550734665503,0.09278470968791502,-2.9033753747021,-0.9101524779857431
2829,train_images/fa9f1bc03f21.png,6173f14fcf7fcba8528ca7875606426f476f80a638e8eb4e69e5a467a140cbf2,2829,0,0,4.236997927643071,0.8875569955619962,-0.8051067362416462,-2.782261344219502,-1.5371868427439368
2833,train_images/0684311afdfc.png,1c74698269d5d284e2cfc923f4442da8e63ff7857aea58ca3453cc1ed7bdacf6,2833,1,1,-1.5355600513154852,1.882430627570411,0.44514005516421373,-0.8477471218578732,0.05573649043871409
2836,train_images/101b9ebfc720.png,9b329ff048205ab48bf0b1c21ab9cd4e245ec75aa33066c8205dece0b2dcccc6,2836,1,1,-0.9851061307895341,2.896508817787116,0.7087739788684669,-1.9676055423372387,-0.6525711235288267
2844,train_images/274f5029189b.png,ec3308cee508323eb2fc2a7197f724baddf767d1f0f43284aaacfcfb9bb44eed,2844,1,1,-0.9008834014994858,1.902844476483969,0.71294525181766,-1.0419623236355726,-0.6729440031665883
2849,train_images/33ffddea8c6e.png,7c7faed46d15f53afdd6e00e5832fbb0282d940d98d48298b4999332a887afb7,2849,1,0,2.2392304402013172,0.3101872712915995,0.8247610129228002,-1.9597365037100527,-1.414442220705683
2858,train_images/5b0e53f53ef3.png,40300032ee7ffc37b079befdd191dcc6d796c8f4c5544845b7c700402edbfa9f,2858,1,1,1.5208411257659016,1.9398925330702566,-0.46906935042051695,-1.7296219068389673,-1.2620424015766982
2863,train_images/7a3ea1779b13.png,ac3c47f35f5139dc134e1bc994b05a26d60b139420d0f7a8ca83d78f7d648218,1641,1,1,-3.060984864113764,3.0284216081987765,1.8645661837040135,-1.3187103513718257,-0.513292576417215
2867,train_images/8a25a080f28f.png,814cd160ad8823ee1a18aeb1357db840786f8c310b7f684a695cbeab61c6aa43,2867,1,2,-3.3330003233097245,-0.11708661866874465,1.5098996593261673,0.4918371743866903,1.4483501082655943
2874,train_images/bd269a1f0e4d.png,cb6dc8da2ad50e10ffe27de0e17a1dace50b79693b2b3740cb88f390d757dbf0,2874,1,1,-2.587530538469059,1.6636758175424267,0.5540638671807763,-0.04558021506054444,0.4153710688063832
2875,train_images/c1e6fa1ad314.png,1548c4ebcb2c2614e8774a88b085e89f73706c6e851bee7f45da5a528deea1ce,2875,1,4,-2.902131338177206,1.0675497932684042,0.2793375761448281,-0.17336562069732053,1.7286095894612765
2883,train_images/e25ccfe38e44.png,e928b53eeee5064c4b8865ad2685f88948b8c5573d33226f7bba70976d8b699c,2883,1,0,2.4278323631357264,1.5407241662597506,-0.1393097538216343,-2.3032129910741057,-1.52603378449975
2888,train_images/0415fc68b176.png,72967be3d1d110decb54ba657ff84ce6fbe37d8155ac4b562be5e3429b36cb51,2888,2,2,-2.785329962225718,0.1159343636738735,1.254973697318372,0.20344820950163456,1.2109736917318086
2896,train_images/1177d583c807.png,78dd040877aa17a48c28223e33b49846a7ba6b083b0b4551ef96b7dd7dcbcd13,2896,2,2,-3.7775766465595106,2.0392623399120144,2.277425781496816,0.2104553520915653,-0.7495668269408995
2899,train_images/1c5e6cdc7ee1.png,176149b4ad4e93374a8c914895a12aec5180b6e0b58328127a8ae92d22047892,1145,2,2,-3.5679144880323177,0.8522373500458285,2.154216004304316,-0.01792901462493357,0.5793901483070892
2903,train_images/222d0ac042b4.png,bc824149b3c1556b9a284e4f73acc4ee4669bc4b0deb3acac2f391f878641e20,2903,2,2,-1.4472694138721331,-0.47041593756045147,1.0170511425547555,0.07490392393854073,0.8257302849392649
2906,train_images/23d7ca170bdb.png,d4cf178d7109f64313f756b38740110033406613a5639551b257931b33baa660,2906,2,2,-2.075956917786046,1.079979649240983,1.6489748396061437,-0.5602525137336899,-0.09274505732741001
2915,train_images/314862758acf.png,cc947172d6b32cef08bd781023e37f3c7092f6a0bd73d8ed54b784523e21ddca,2915,2,1,-3.076375479776611,2.5883299057981644,1.2110984747079236,-1.5462988131987936,0.8232459124693052
2920,train_images/44e0d56e9d42.png,63c54179496bf584617971adb83d6ea2e78a2fabbb8c796cbbff1aee89b1365f,2920,2,2,-2.6397073188194202,0.609404283371074,1.6821916208966743,-0.592996027011631,0.9411074415632859
2928,train_images/51cfeccaf40d.png,1f39a6eb3f252f944cc931c9a1af2341e874107ed270320c097b6d424f04cd7f,2928,2,2,-2.3648132005263687,-0.3720558393814179,1.967034485049752,-0.5573263264914593,1.3271608813494755
2934,train_images/58529a8638d0.png,fd681145b57fae00cc5aa2a34a3545737786d9fcb5dd779afe65efd0921f6d7a,2934,2,2,-3.870656886922962,0.2461978352767693,1.578420180389327,0.908586579205791,1.1374522920510532
2939,train_images/5f70ad48a525.png,18062b2faa7391dffc21dea5a47ac2b0e4402e301394451f1614ae17b2b00e75,2939,2,3,-3.7283251709181835,-1.0353377882646921,0.9854625410334503,2.11025443958791,1.6679459785614952
2941,train_images/62e6f814c8f5.png,15bb222b1acfd82e3cf510e9a9cd734d2498f9550ae0f8527bc7d5a3e51b8107,2941,2,2,-4.562780167618523,1.06526512145194,2.184544428274496,0.9361128578724791,0.37685776001959104
2950,train_images/77f69c7ff324.png,ea30e9b8ae11257ad8d29e0c1527c50fd1baefabf7ce33cf6d4310481847a195,2950,2,3,-2.495330136933065,-1.463233557032974,0.6215829602823069,2.0535882625943382,1.2833924710893754
2951,train_images/7877be80901c.png,5a379ff8279af2a2c430db3976a33dca04a9c3e9b763cbb5a1350c43c8657449,2060,2,2,-3.163787254387763,0.630902359312556,1.2096060006101825,0.8780822008543132,0.44519669361069225
2952,train_images/79059d0592c4.png,b829f12b1b458de9e33efa693109059d40e482993551495096d738d060dae4b0,2952,2,2,-2.7586511174120374,1.0882827906109511,2.6348671773142294,-0.951367915474333,-0.013130935038823344
2957,train_images/8000a6b97a84.png,8bb6439d5d50bd1784f891860dac6fc3cbd7bb748c150f8ce98fc26d2c52528b,2957,2,3,-5.3477116997188,-0.6958464462465064,2.2325847416927096,2.4511493350456264,1.3598240692269516
2968,train_images/8e3b79e1f1f7.png,40438ed806d487a5ea889cb9161650364f60717b7aac18c3842cf116fdceec94,2968,2,3,-2.8014670861536883,0.3614063863861777,0.5987797170547489,1.022163121315295,0.8191178613974448
2975,train_images/9a4f370d341b.png,c27ea2913e6311e48e07573df3b7976684aa0b2754e1491ba1be67a9f3375db0,2975,2,2,-5.6067444706491125,1.2174773124451623,2.138516926123644,1.554414188935858,0.6963360431444316
2980,train_images/9e5ec293267c.png,8e43e0a0087829cd244771818cf24de21244e32706bb0d0e18310ef9dc301b5c,2980,2,2,-5.207659636443492,-0.583546451708888,2.753836980108771,1.8063620162302763,1.2310070918133122
2981,train_images/9eaac43744f5.png,2bb54f5019aa8a847042bd50f0cc359218bb00a58a38c780e2226fe23f091e55,2981,2,2,-2.737450686417954,0.8325249908360939,2.284679562095584,-0.5987076313841265,0.2189537648703862
2986,train_images/a688f20f8895.png,709608ed15add691b74215c2956e9f63d8c95f993a403ddf5c0dbc9795ea7d5c,2986,2,1,-1.9441427094302215,1.9289439084570406,1.2956405239402187,-1.412196699002232,0.13175497603517633
2989,train_images/aa31bc6b8f4d.png,31cd6ebf094dbd9f4fbfc57771029f7b6188430a56f97f49046457c8d924b63f,2989,2,2,-6.471613290645949,-1.1335901749385169,2.950507455062896,2.90817392251275,1.7465220880088006
2990,train_images/aa5ce75edcf5.png,d0f46fac55ce0e877e9b2416fd9f73733a974dc7376b889abb9bf04f65ea7548,2990,2,1,-0.656066284391706,2.147854249293753,0.5465257601088236,-0.9795409597805087,-1.0587727652303789
2995,train_images/b13d72ceea26.png,227bfcc1aadec71c0824ddc524ddc94714359c05a4defa8d704a018e3650dc8a,2995,2,3,-6.003395986597427,-1.1745795872765323,2.4185122445273772,3.0250956310204145,1.734367698326152
2998,train_images/b5c80d0ed0ff.png,956260043ee44f7a6a8b2306663132c0ad7e9e1336898bf52a3fa8c28d624a3d,2998,2,2,-1.884527758603654,-1.432397518470177,1.4803311409150777,1.1142406199459791,0.7223535162127537
3006,train_images/c48ae5da188e.png,2b6429ede5288b45322479ad1f67bd4839803f6941e78a7bee200b410c87e1da,3006,2,2,-4.213187138054253,0.10135414546765703,2.29701484959607,1.3880378626139023,0.42678028037660853
3012,train_images/d29096bd94aa.png,9b20baa943c45853454ba7a9f1c945aab8b2a92c5c6abd79e96cad7773486599,3012,2,1,-0.6946345278743646,2.3158775459714747,0.2456567771566927,-1.438423091402863,-0.42847670385095626
3019,train_images/da0a1043abf7.png,227bfcc1aadec71c0824ddc524ddc94714359c05a4defa8d704a018e3650dc8a,2995,2,3,-6.003395986597427,-1.1745795872765323,2.4185122445273772,3.0250956310204145,1.734367698326152
3020,train_images/db49cdf1ea64.png,0fe95b82139fb37c5afaf44f507b1f71160a1906550bc632e02bed67c5c4cec5,3020,2,1,-2.4434799213796103,1.7471596655339048,0.6898162609367989,-0.12878887953401574,0.13529287444290716
