pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
2463,train_images/78a577c3e0bf.png,2fdb4cf4ade9ae3f3d71efcb7b446cdbf32cbfe6f14edc5773ff385040461e5d,2463,2,2,-4.7390396846715594,1.0568812486277182,1.854078668339703,1.57532075682882,0.25275901087527347
2472,train_images/3c1efa38d0da.png,f2b6f61a22ac8bb5cd64fb3b18864c232fb04b0252ee2af7183808cb8e8704d8,2472,2,2,-4.929240901423562,0.5109960027917084,2.429823116733321,0.10986975853210423,1.8785520233663509
2476,train_images/e580676516b0.png,a0864f503de991468b53943aa937a6c58521f7bd98862dd9c5d46c31435b2b80,2476,1,2,-2.7136868437386594,0.015944570676977854,1.695954526226517,-0.13418118248366584,1.1359689293187576
2483,train_images/6bcce181be65.png,5371ce791b90c5760b2e688b5c4affecf3acfc1c7056e643300cd39f2b026cad,2483,0,0,6.4017888211826754,0.08477213347218582,-0.6359545877312452,-4.440861377822855,-1.409744989100829
2488,train_images/a247961a5cd9.png,536e4b24cde8b4f789768111c14e75f0514f6b99c127955990e6994f2794650a,2488,0,0,2.600639331528207,1.4721161998380672,1.6757923138087092,-5.020628021131386,-0.7279198240436218
2493,train_images/cfdbaef73a8b.png,561169c9c1b0711a13830aae198a39229f90b416eb65032b9b1ee09d13d91340,2493,0,0,5.789683349097685,1.3903816381115361,-1.2613573795108604,-2.8596824469241398,-3.0590251607742527
2497,train_images/aea59ebec445.png,97c3087aaa80c5554b37acc7d4177a4551cdeb1189c30817dd100ed625510dda,2497,3,3,-11.616421453655024,-2.7235330550104386,3.6131076683333743,5.775895274278541,4.950951566053524
2503,train_images/6cfb7b44ef6f.png,f16e0ac16397c1164bea71fdfeabd6ebb53407a53b0005e53a89d3e7450155c8,2503,4,4,-2.316707821745786,-1.8877930523745217,0.39792777754149133,0.8564641202393706,2.9501089763394335
2508,train_images/1632c4311fc9.png,3bac7a949ac4807094cf5900b2355bb15ffa3c40fa8b97291c271ccf2cc4e383,1468,2,2,-7.146867020884852,1.1577782795430254,3.901062196851371,0.7875252598910778,1.3005012845993444
2512,train_images/9f935fb38440.png,7f9493e9813c4c4dae992e2c16f48bc7a2da92837f148087c22e6abdfbc7f3a1,2512,0,0,8.12041978658136,-0.11826714210833522,-2.1971096868928024,-2.7320025150912235,-3.0730404424890296
2513,train_images/cc9270f06b65.png,0abe798d4e33781b19131f744f726edfa62b6820cf645cad3673232d2c6699ae,2513,1,1,-4.361190976746015,3.9995146216532476,0.6321316272947134,-0.6454747636308171,0.375019491428856
2524,train_images/fc603cbedb41.png,630512f98818a4c2595363498973b4b834d2b1a18c0ab4dd455af015fc4d2d93,2524,2,2,-8.908060764669552,0.21591937550518725,5.156816078521489,1.1791958889554766,2.3561294216873847
2531,train_images/2b4c7b5f1f1e.png,5b8e66ede5d4ab0dad33eda6eb60b2a9f58f23d9acbe33906d2cc0e4475490c6,2531,0,0,3.9731313307845433,0.7997667233770226,-0.2702481120614332,-3.7531410869868127,-0.7495088551133324
2536,train_images/67d8f94f04e0.png,8ad623f1b8708cbe24b87279ee56c3ce2875273054fc5e406e723ad08fad0457,2536,0,0,7.383941286174988,0.6557744231562979,-1.9019242046718725,-2.667285399710921,-3.4705061049485257
2539,train_images/05e9126dfa5c.png,23cb8b68e955d4589b52ace5dc8babfa55d902e79dff3d1d2b67fa9a8b0fc455,2539,0,0,5.439535258529681,1.8796452991689825,-0.32707341245745714,-4.308092646282851,-2.684014498958393
2550,train_images/1d74c4713e21.png,cb09ba42819479c358ef89bd8a3b8e37dd43a21d8b847f9840771d57020c1e29,2550,0,0,7.37989042298255,0.9111896943048399,-2.4754592811205605,-2.0309891654863543,-3.784631670680518
2552,train_images/d0d59ed675b5.png,2340835992ca5cab608e1ff55c60bc652510bc0a294b066c120018e32fac36c3,2552,1,1,-1.976638561895716,3.5826526548254485,0.4038951779308366,-1.6888262556449165,-0.32108301521564914
2558,train_images/de730033c683.png,683c5bb72eb34d98821063c687d97a0e00c73fe523e76e1f55ae01ab34e82ea8,2558,0,0,5.724787116809267,1.217341388377676,-0.5467136400943958,-4.240502562385298,-2.1549123027073023
2562,train_images/00f6c1be5a33.png,0cf6f915f26f896e9c5122328d94839c5af797809bcb252ff6420eb81abd5614,2562,0,0,4.48080994875011,1.638343902470819,0.6707074299547042,-3.84743148806825,-2.9424297931074035
2567,train_images/08b6e3240858.png,5c7f15572922effd7911fc8f8d8224db40a6e66076d7083e1cb37721d2d543ad,2567,0,0,5.516837216157128,0.9143604067935441,0.9351663645091454,-4.235206583229844,-3.131157404230017
2573,train_images/0cb6b898389f.png,29c69ab3d90e492d4f3ea917a2d6fedba4dc965f5011a01b7302fa1fd2db9732,2573,0,0,7.116502293640269,-0.7939173005648854,-2.461690567603421,-1.7226260730344771,-2.1382683524375268
2579,train_images/1002b5151b8e.png,dfd92f6d50b81335e9c38377e5fe08d5da7bc1efca9e30e2095f6c5d934776e8,2579,0,0,7.396436158504299,2.664795870054252,-1.5936942079197625,-4.1220883619730175,-4.345449458665804
2584,train_images/13d411c85ffd.png,1aeac068cc13f2fd28aa29cb9d94a5d20ce0994732899dac1c15b728153b2a0a,2584,0,0,4.65389418872263,1.9571094615535614,-0.46753716156358094,-4.212332950813509,-1.9311335378991241
2585,train_images/16060f05d047.png,dffa55e36bd1de68d4498c5c3904ced4ba36b51ab765a4612416627bd12393a6,2585,0,0,6.672872757269625,2.98921808128937,-1.4439607201699776,-4.9003557519675285,-3.3177743664215154
2591,train_images/19545647508e.png,7e1b13bb1898c82778c50763a1f2abe0e27127f54eebb2bfae47698f04551500,2591,0,0,4.569077523017242,1.7094880686424063,-0.3385416703503431,-5.921991068078599,-0.018032853230723955
2597,train_images/1f4fb37e0854.png,e3580f19ca2465b20498be2acdcd378cc673a8b20ddc2150e3c71bfc7e55047f,2597,0,0,3.808289630296346,1.9966179215759638,-0.3005089521843224,-2.550608272196194,-2.953790327491828
2604,train_images/260a455692b5.png,8e484b9bace2c092714ddfb727af9a88146346b93b97bf9a36284671f3cca40d,2604,0,0,4.717032519231933,-1.0340169469367237,-1.5417966991087102,-0.44208234351220943,-1.6991365296743375
2609,train_images/29d059522fa1.png,d204ce1e84cac4bc98c215757cb18ffb76553c67b129b716540ef24c27595bcd,2609,0,0,6.22853596071245,2.2682593693564463,-0.813162050781114,-4.395985221832043,-3.2876480574557743
2616,train_images/328d141ed3aa.png,6641c5cfc0feb76b205b6786cdd5b8c706980deeffa9e6be369dd9efabfbe422,2616,0,0,5.994860787044189,1.8250611375457368,-0.9395898697985617,-4.289792301619637,-2.5905397531717584
2621,train_images/388279491b5d.png,141482832b76c4c5433e8dab58e961404689b89928846b65dfed30fec69bec7c,2621,0,0,7.3520275314926415,1.0583048462145854,-2.18959848198421,-2.9287886971801917,-3.291945198542861
2626,train_images/3ca8be3b40d6.png,fc87ef74fe92f61ddebcc2b56b697d40cb15f48030c49ba3659f1203d38f0fe4,2626,0,0,6.904966539876845,0.06565347925116072,-1.590593336542335,-2.9738608948235603,-2.4061657877621494
2629,train_images/4145dcb25053.png,0d7c5dbfa44dfde7b06278b9fe269c09d7b7e8742075b3a60eb9b7e633d3441e,2629,0,0,6.433094026934636,0.05568434013318524,-1.9127775204986004,-2.4757898426089504,-2.1002110039603026
2633,train_images/43e9c66eb0f3.png,205bcb5201a1e4c86e1dc3f5956c513cd2dfa221cf5092d12ea32a078e9e882e,2633,0,0,6.549674582206999,0.2600000064699487,-0.9950304068003978,-3.0563392999098653,-2.758304881966769
2639,train_images/48a45619d1a3.png,42cfad4d7e1e2d8657c748ec069ea38208ec1d7dfbef2d1272d57a2ba98d8ed4,2639,0,0,5.890030135559475,1.702606144925605,-1.3105578869920569,-3.0376874613860743,-3.2443909321069766
2640,train_images/4a589edaea60.png,87020c4e71cdbeb734a36dfbae1c403594c4209a89a2a8a0ba52b55a5ad588bf,2640,0,0,3.4567640892822435,0.4304952559720381,1.1996887852177665,-2.7389215701674745,-2.3480265603045893
2643,train_images/4b6895d0cf8d.png,9d305607fc33bab56a1767d972e06a99d3570541d072ddfbc84f347d3e4f9a1b,2643,0,0,5.0249136494672015,0.7064544867380945,-1.487063133759734,-2.986128574369023,-1.2581764280765508
2644,train_images/4c60f6fcea75.png,9c4d351c8ba09f5219024c15a99f1426cfc9983a4d9aab0923966e3ecd416e0e,2644,0,0,6.002354097699852,1.3832188863484225,-1.4201154721161666,-3.4336712432838676,-2.5317862686482897
2650,train_images/50915e2329a1.png,63ea75c992ee24495ea92f95909e8bf291b5fa66311933e749c24c9134993ddb,2650,0,0,7.265805836503489,1.1230633633799234,-1.7944171572294931,-2.8151588305395325,-3.7792932121144016
2658,train_images/568455854a11.png,285cd4109374d36b0bbfd67d6f8e4384cf50d293a20197e372f5359fc1ffe0d6,2658,0,0,6.679525548474777,1.222834721826131,-1.742553041857057,-3.837506840863032,-2.3223003875808383
2664,train_images/5c85d22bd0de.png,8b19bf39d57869002a28be21f5e650b7ca3cb6d794eeee7b53c42014fba6b131,2664,0,0,3.227807044808934,1.321326256329392,-0.030433151489007826,-3.5878082947142333,-0.930891854935096
2670,train_images/65a7fe9482fe.png,b4c4d3869bf9676f53384e5c1906172e76cf39f7d8ded643d0e988f1b340976e,2670,0,0,5.325182736943318,2.6176907639064657,-1.4195863046981616,-4.665531295652585,-1.8577559004990647
2674,train_images/66b88a4bc474.png,c2adc612e0767ca4de747c8c8acaafb4fd53503942d0a789cf7a68ca817b276d,2674,0,0,8.154290521774072,1.2291436673366833,-1.7304201445071175,-3.24424052085929,-4.408773523744387
2681,train_images/6d10709053ae.png,32638dc187da50aa9f95f2d6c0109dceeca4500ea6493a5e385f4ac0c83b670f,2681,0,0,4.983316323508988,1.0253171162778578,-0.7964091505168912,-3.8350437775877397,-1.3771805116822324
2685,train_images/7214fc7cbe03.png,86d3ffa7587b7d04cda99202bbaede9791097d99f936637ad995e4e49d4bf37d,2685,0,0,5.664814789993188,0.6223655277591487,-1.9034577998587938,-2.0561604545367747,-2.3275620633567935
2690,train_images/7a77c3eb468c.png,a90e998f336921a17fada2be37b43abe5352e0e7a0f45d2103101597f3c585b4,2690,0,0,5.694772633261282,1.4219073113715863,-1.3923372638160258,-4.353881481315938,-1.3704611995009124
2698,train_images/7fc3a8bb40de.png,26744d8b9b1cdc2ecd87904b468631a45e5070088ebd7c853e03e97ed456c8cc,2698,0,0,6.1587105870492245,2.549889414576445,-0.9746671924555713,-4.001886895951237,-3.732045913218884
2703,train_images/83df53d58f28.png,3d73c2e932b7e372b5a5021acec70b5ff9bf5c9ed355dec3668b965b00418afe,2703,0,0,5.7511338067785385,1.4212876923242228,-0.5901090227254259,-5.667476089819115,-0.9148363865582299
2707,train_images/880edb2cdb69.png,7e0808f273891131e1992c3eb4866f64cc5349f204c93bac53c816baf6af95bd,2707,0,0,5.71136523206242,1.4265701666816122,-1.06071666477201,-4.857334215180276,-1.2198845187917715
2712,train_images/8bf05909e1e1.png,9486dbc61e208c15b7163153f19a888eed27956cb33c0a0771d638b6cfecb272,2712,0,0,6.754772846116504,1.3869537964052236,-0.12775636296488224,-4.021641911153216,-3.9923283684036566
2717,train_images/912fbe06407e.png,25f9f48a21a584b8d80f14307620e6cdda28deb2987a314bb5eb59fae1852bed,2717,0,0,5.538774490414527,2.002648024415871,0.26795723056023735,-4.864697638634043,-2.9446821067566287
2723,train_images/9870ce41cac4.png,af837248c130f7cbfc3bd9df5f19a4a78a1a9a049ac0ef9c9804482e8aff5c97,2723,0,0,7.055195594125152,0.6493288487430195,-1.8080359302867643,-2.7027937662258754,-3.193694746355554
2731,train_images/a1edf0e66592.png,a06f33dcc61abf4c20968ca9e9d39108e22ea1e40620316e44c1e841bea4c2f6,2731,0,0,5.547468692708651,2.3136328407785935,-0.6363170111704927,-4.221402892075208,-3.0033816302415755
2733,train_images/a419fcb2dfb5.png,fb2cf53874170d4016627b21fed31ab86c267ef46c666544c20f7b70c344d5bb,2733,0,0,6.992927582438385,1.6845986698031004,-3.28877742582676,-2.1111165681080983,-3.2776322583066513
2739,train_images/a7673ac44509.png,02ebba196400ea3e0a79036c8303ea1f51fac6fccf44c1fe05b26e8da0fc0076,2739,0,1,1.4607724768411914,2.2465041915396933,-0.1289586359014957,-1.6662730801604648,-1.9120449523189638
2741,train_images/a88365134c3c.png,e523f6a4ac954dbb490af2a1447d797ac6b4a9448df57e0a09a38c81fcf62d42,2741,0,0,6.278037582859045,0.8549658771163554,-0.3847359601108288,-4.099793469448074,-2.6484740304165246
2750,train_images/ae58ccb5905e.png,cfdd3bf814f3a7727d113e4ea067194a26f36fa05232611993eab7cd320d1261,2750,0,0,5.409160327875286,1.9412335478450582,-0.2216870349924277,-4.819810456756632,-2.308896383971305
2757,train_images/b5e6ae31493c.png,1a36ee2cd30ad881f1e81cb9a964f2024390c736b1f51ae4f42d4ada9db4d54c,2757,0,0,6.490670232208837,1.2473720760061688,-0.11951443328347222,-6.7205091630880265,-0.8980187118435068
2760,train_images/b9bc81fcb075.png,17501277b038feb10ca285927ffbce786c1bfb9c91f99db8307d6d8ab6c69226,2760,0,0,5.481825496147742,2.6149901255863397,-0.6927017522695421,-5.14761371689251,-2.2565001525720567
2761,train_images/bc7bf19b84e3.png,7b92754296175d4376ca239912957e153fc22dc2d80d9bc48ed3e5ea28e0abc0,2761,0,0,6.041128464614328,1.690791675936286,-0.46417313795506365,-5.546348951356592,-1.721398051238975
2769,train_images/c1437a7a52c9.png,6a667bb4c75d854d9cea75a592ac1849be8ef81b789f82784a0ffba3ae1dbb23,2769,0,0,2.865193032115503,1.7168873523191388,1.1730526748573582,-4.065626553846845,-1.689506505445184
2770,train_images/c2f3281cf528.png,96c4f8e47c65791447ef6b5f2b96a9906eadcf417c05b3cc53bd94391512bb38,2770,0,0,5.559541378611369,2.42536217847646,-1.3133375075523488,-5.958907205257483,-0.7126588442780238
2781,train_images/cbc23af521f3.png,ae24a88d81fc755f139e6de7528751e4535ec16f1fa6204cf6cfb4d39adf458f,2781,0,0,4.786955150783404,0.375869085262596,-1.2275025876131505,-1.457110986440659,-2.478210661992211
2782,train_images/ccea49708830.png,ff7f0e9fdfcb15d67a0f0db7d09e7ef8cdabcd38511a71b0eb9155fac0fbea37,2782,0,0,5.977926861967312,-0.8648968853196075,-1.145319369536359,-2.3052569419825186,-1.662453665128854
2785,train_images/d30d079e6f9a.png,242524a416186104c913eba1917951e55acb6652d3c1615d4a9dc71ae7055a14,2785,0,0,6.788801154741234,1.6074005285361233,-0.8730369416396632,-4.384848379626676,-3.1383163620110373
2788,train_images/d56d32a1d62d.png,d233e28fbde515f4626f4feef8c067570e29fa6ba20b6ff38ef3ac4f6fcb5a28,2788,0,0,8.32866442002055,0.34810668269452694,-2.3979569294945877,-3.3753607303703808,-2.903453442850142
2795,train_images/d9c9b9786da3.png,1d6b24a10bda130624661a065ac237f97d1e1b68fb95bd570a99ff6533950c73,2795,0,0,6.746828666378139,1.354803741229147,-0.5992309057455777,-4.9868956045482555,-2.515505897313474
2796,train_images/da9574d35b82.png,a2349806e4ae5ad6e3e62a8ed3f37bbc2ffd50bc7f0c38fb164113b064c964a7,2796,0,0,6.107904847267169,1.6292912984769388,-1.4324345325609094,-4.847362981799935,-1.4573986313833138
2801,train_images/df6d13d04da1.png,f52a984906a58df97fcc1fdaeeb12591c7f212adc817d7d69429c825bd85420d,2801,0,0,4.3809823121133995,1.859303804799306,-0.26433190314882904,-5.122145948675332,-0.8538082650885668
2808,train_images/e6a5e4718873.png,6ca11ea2f081cbed5e70e9b9061e98d1c3993d129b5bfbd9bdd4ffbe9f73e952,2808,0,0,3.468095927643844,1.0194399011108917,0.12981938161402617,-4.047620869994479,-0.5697343403743205
2814,train_images/ecb4500285ed.png,8c4c8d9d7ed110b58db715e2699e068b2aabf8a7e5049bfd29298b0f9378d6a4,2814,0,0,7.669568615669627,1.7761926676699922,-2.2403567402586084,-3.9764319024414627,-3.228972640639575
2819,train_images/f4e68b61f480.png,19359be5bcb92a5175a588227bb8508c047bd996f3696ec27a59491cedb7a858,2819,0,0,3.7674902866660185,2.637446518955345,-0.20473929862275841,-4.674454465872169,-1.525743041126496
2822,train_images/f7508f14dd7b.png,8fe0487af7af43753074c7a8ba413537e029a914b46f64a267a9b1230dc92ad0,2822,0,0,6.086200534734382,1.5370739279966308,-2.5391584577340605,-2.3463754968837702,-2.7377405081132036
2826,train_images/f994a3b07935.png,7290825249ef78aa58f4607346db4a1114169580ffd6adc502afda3a60ea3553,2826,0,0,5.205954698583967,1.8274736960269689,-0.48426451085248445,-5.525180723655206,-1.0239831601032563
2830,train_images/fd87b6b2e664.png,65341dcfd272354e7a151585b34c2c8af71262b943a720d381faaac4fe6d42e0,2830,0,0,4.6687961250541505,0.8445086749263535,0.49160213751306825,-4.612728459481625,-1.3921784780119684
2839,train_images/1bb0ddfe753a.png,c0afb81c27e3ff245394d801accd8e1c3073601ef8d3f378712d8347a2d1929d,2839,1,2,-5.795933223290025,1.4943381233505189,3.466010934148259,0.35582583043579863,0.4797583353553881
2843,train_images/248139c423c4.png,a3457807379253e5fdaf16c20aaa21b50fe7e8069c9f2e52140dc7486e506f34,2843,1,1,-4.593356169831806,3.4886096295328644,1.956250049460854,0.8148417011873541,-1.6663452103492975
2851,train_images/4da2961e62fe.png,99400ad7d86d70d264537a999a784aa645cdab8005f72ce2a09f5101f8192564,2851,1,1,-1.15914497527925,3.69062887531362,-0.5782325100285709,-1.7800752819802645,-0.17317610802556158
2861,train_images/6b07971c3bf6.png,3e8eabd423b5944786aa73b2131696aa0a849bac85a15b4761b73fc7623a802c,2861,1,1,0.43255553024144994,1.7818454962423356,0.5513156015804375,-1.3859272537245366,-1.3797893743396936
2868,train_images/8dc22e65c06f.png,8431ec7d5e864a6cbc72f080f732fa25cd2d0df4c83378f00fc88c26cd6d513d,2868,1,1,1.9293945806409705,3.0632586461798814,0.8436413873264034,-5.39564928360054,-0.4406453305467782
2871,train_images/a2696f444ecb.png,0364bb4b667cf909088e64a0032689c8582cd3093d34632f68bd42005c86587b,2871,1,2,-4.1837967892269585,-0.0996773734338583,3.17856523236403,-0.6101680930910085,1.715077023387771
2878,train_images/d3de0d313d61.png,fe719dbd15479a28af428967beeeda4757576fe8611f3eecb43d6ff76a3272ba,2878,1,3,-6.723761570284248,0.28462368095612156,2.314758644245108,3.58157310073865,0.542806144344343
2881,train_images/db4ed1e07aa3.png,fd0a65669f496c50bf9e8f4a05ef85c92a9ba461ff4fdda480b7131edd980916,2881,1,1,-1.4523003074072252,3.4075918555569533,-1.6336119815920958,-1.9575912629976582,1.6359116964400109
2887,train_images/01eb826f6467.png,9b818cb84607d3bb03b6a560eddfb0154da4ddbd79447e2b5ad7b0e8600820d8,2887,2,1,-2.86276484839373,1.1707799447187381,0.5310288655602334,0.9709102185578693,0.19004581955686634
2889,train_images/04a6fc58dabc.png,ba610ce1a881c1853326316df99bb59249d2bd9fd22e9764c129b78ae05cd5c0,2889,2,2,-6.781992710686664,2.0264295868419797,3.473770372333507,1.0605101116382067,0.22128263987294466
2894,train_images/0dbaa09a458c.png,4ea48a7ee77ecae6d22e6513102d830868ac7cd5ca167d4d5e44f01353369512,2894,2,2,-6.889444821876885,0.36813700705565566,2.9165944702924227,2.8749276643036303,0.7297856802251166
2902,train_images/20c883d3bd38.png,20ca5d282562ebfe773200ff17c2c93f1b53895cecac94d7f6e9cdfb85e8ef7b,2902,2,3,-8.979267139438743,-2.124156836935212,3.5530301944525777,4.925718662520836,2.624675119400502
2908,train_images/25002fe43f92.png,703c8682e25b8de5e04df76ec29b0ce7fe33c596f58ee8a38c17de5427f74455,2908,2,2,-6.701264621969832,-0.08544753087798118,4.080755523851629,1.5615403206711036,1.144416308325036
2910,train_images/28f93cad89c5.png,002a8b30e8313f8742af31ce33425ff6daab9edd31eec49364f91885686459bd,2910,2,2,-7.1162250105904565,0.7858244927622917,4.14371985158438,0.2498244992538623,1.9368561669898974
2917,train_images/3d663a6a50a3.png,ac74945843069e72ae506983f2e13c14ec7f11d05088b50e2e455c59b27ff00d,2917,2,2,-7.955337143446933,1.8193502706495668,3.467444735812089,0.828122273257548,1.8404198637277076
2919,train_images/4489d421e5aa.png,006b785f629579b76bcc4173904657b08527e69baa5344b83a23862e2e67963b,2919,2,2,-6.501486747804086,0.510723702244903,3.6439236489047024,1.1926285583434904,1.1542108383109893
2923,train_images/48afe8c47454.png,3180da9168eceab0070e202792dd82390c90cd1967d3c69bad5b8a9e534594d1,2923,2,2,-9.371661390234555,-0.060978471069938145,3.7960591291630266,3.08497400438944,2.551606727752012
2927,train_images/5152bf091152.png,fd5484e1653eac1d56a72f79f9248179e60e4c9293b65afedff295b8817222a2,2927,2,2,-4.327224246804141,1.6867495352213926,2.8547843710094023,-1.8761468938058021,1.6618372343791348
2931,train_images/547b37da9223.png,4b2926e8d8b7b5eb11159662c3eec164de046358d59cbe719c7324d2ff5b47bd,2931,2,2,-6.141816138457619,0.9232369317632437,2.4541404459547755,1.6993614388294438,1.0650773219101277
2933,train_images/57ce57a8cfb0.png,ae7b1c9e578e469729e81b330a52548dde642bee1a08530ba94e1f6fcfe8cdf6,2933,2,1,-4.262104351459874,1.4237376530433146,1.341284476252159,1.2713190884586376,0.22576313370575102
2938,train_images/5d024177e214.png,52ba702df1329bd4dc8c0b94c51eb46860a3ac6e7543480d4336f2f61b0d6cff,2938,2,2,-6.207452853905824,2.260299759300514,3.4192915608463617,-1.2385022470863485,1.766363780845283
2944,train_images/663a923d5398.png,f492fee29ea971b219db93dd246b09a80c4c47e61cfaa41a6e5763f7296caa21,2944,2,2,-1.2858352666991424,0.6427664433257815,1.6240910034171865,-0.37807273945920916,-0.6029494405846485
2949,train_images/75a7bc945b7d.png,bfc613e558e72c471587f66c637a5d973657a9d1891816994d85abb7653b338f,2949,2,2,-9.1629433137784,2.9585087877823026,3.663261889333347,1.2761524852667139,1.265020151396046
2956,train_images/7e6e90a93aa5.png,556ddfbabdadf5124cc8fa38226b20efe6a49b2cf37a5366ff9669227d617398,2956,2,2,-3.03632164543981,1.5373109705451506,2.2395441413704367,-0.4205624661681884,-0.319971000307588
2959,train_images/81bc03e2ff2b.png,a93304a19c365805f5652a4046079e0828a3c66214203ae91dc572562bada710,2959,2,2,-5.563272019314786,1.093060361008235,4.317119574497316,0.6529653130085207,-0.49987322919931637
2961,train_images/840527bc6628.png,1dad7cbc33426f0db3af5629ebc9e043ccd133b59290c047f274e3a625f55eed,1235,2,2,-7.133379903526393,-0.4405135326379932,4.314882105831182,1.280905899425646,1.9781054309075545
2966,train_images/8a67f1efa315.png,8877ca9c33742a722bdddb253e988d90e62d8e89e4f222d06ce5f5512f268421,2966,2,3,-8.810191268653012,0.43362519097540264,3.1124224292247766,3.978920440750425,1.2852232077024046
2974,train_images/96d48b073f18.png,27501303c0613afbae53524fbe1150a72598e7e7f1fb19af5cc4a9c946ee9f78,2974,2,2,-9.429169989848793,-1.0706385954792432,4.331360956313384,2.0847949891340383,4.0836526398805795
2979,train_images/9df31421cdd2.png,b17567e40bff754a683787893bc97434da99cd5ffb6e9ada84e62bdcc9be9163,2979,2,2,-5.502083308495636,-1.7188406896192443,4.748600208035797,0.7750334782193125,1.6972903118597078
2987,train_images/a721efb1e049.png,514e2cde8689faa9f686a990f0e6ea92fed28caa5dca391bd893e404d9dc33f3,2987,2,2,-7.970343736649553,-0.2392802656343187,4.653873223411342,2.7015816742457552,0.8541691046267721
2993,train_images/ae1344610ebe.png,41fdbbc4a55819dc14251495c37ac915161f383cd6db24c27090377fccdf48c5,2993,2,2,-9.298338428114501,0.017247414046762888,5.404182530245313,3.47936383194633,0.39754465187606297
3000,train_images/b91ef82e723a.png,0034a93aead4bd2b86b2db0017afab72c0abc6d0d5338ec2300eee7936b2af75,3000,2,3,-5.763863942335897,-1.983783308917107,2.420253048029933,3.2092417348298277,2.118152468393228
3009,train_images/ceaa5803d780.png,9de7685ff318e4f9d2fcb04ea746c61eec085f56a1b372fbe27264368ef14771,3009,2,4,-7.689526459680625,-1.325530166392474,3.2407665377595123,1.6815902029392291,4.092699885374321
3015,train_images/d83d0695e215.png,bee8e754dd8ab2aae6f5e91ac55b0f3beb197e90dee9c94b5587b2683281c9e2,3015,2,2,-5.538514551621222,1.2464431918167964,3.4502821506772405,-0.019682326857864085,0.8614715359850535
3017,train_images/d968a983d4d2.png,92be74b53ac9f57a5c1b0e8f90587dfa6492cce7dc19a032d7618cb97fd2b0b5,3017,2,4,-1.0250377455412043,0.6954011575626251,0.6831445385792051,-1.3696213275468896,1.0161133769462118
3018,train_images/d990a3f0cbdb.png,525f70bfcfa27f7099cbe6c9424657de4b9873380bf95bfd00c09aa8fbef925a,3018,2,1,-5.527184489103363,3.0906286179810474,2.94272115368452,0.0679408793348133,-0.5741061618970253
3025,train_images/e2161692a0b4.png,31a4cffefc0b6991480608ad70fa2dbf8a53450249227ae6a2001c013310f3a6,3025,2,2,-7.674749252714644,0.212670358583524,4.596987539775095,1.9350040285814345,0.9300873257745357
3028,train_images/e85d410d6836.png,e3796ace1dc45bd9ce4c1ceffb68a7cb2e3448505f646777cd9c64f5cdccd5e7,3028,2,2,-4.203433668676412,0.22657810035497672,5.130269041743372,-0.008034652390822794,-1.1453788210311227
3040,train_images/24b87f744598.png,f8de2ff8e0327772ca0c7d083c067193d8c36d4418af50b3817bfa4f337023af,3040,3,2,-10.784544608529194,-0.2697288007248031,4.671853468103261,3.8102931526974873,2.572126788453234
3044,train_images/4fef9ed8a4c5.png,3f9c10a3b530ee8c8d3c4d10081a57d542e067dec69e901e3fe47838c355be8e,3044,3,4,-9.74036350605591,0.5035790103571228,2.5485753738955093,3.001652567614543,3.686556554188697
3049,train_images/8958a4d17b7e.png,44ebfbfa0a427b3fca115ff19c959c9a6044dcb16579b7056fec1ccc82cdead3,3049,3,3,-12.249905416570618,-0.34691136570990344,3.819202629018314,4.986713583265361,3.790900569996813
3055,train_images/b019a49787c1.png,2a3767cb018a37cf061731e0c474db4ebb9870a3ed810a1b0b38e48d0e3184b5,146,3,4,-3.60455073091709,-3.2334755778122464,-0.9030822224034133,2.826780728868604,4.914327802264106
3056,train_images/b191ba0a2b12.png,3fd08513e87763416bfe9afb9ee44315e28cc8db4a69b880cc09740774117e63,3056,3,2,-9.68531848250596,-2.5325048799413405,5.036306094281336,3.119171767539025,4.062345500626896
3065,train_images/1efa5d443707.png,8f563d28aa1e878e03306b7315996404f25157692501c06e76229137bd35f13c,3065,4,4,-9.988905442820334,-1.8497503331746883,3.0637726287796476,4.18142526761406,4.593457879601302
3069,train_images/21abd36095a1.png,06f39ac54ac4ddd5c5855f7329723e467f25d450625e6e83c302ea62cd4e0e8d,3069,4,4,-5.335380854409775,-2.2983538864068445,2.1740850825652123,0.8347737541339353,4.624875904117443
3072,train_images/3b232b394e4f.png,6a6d8a6717d39f42d22c0532a192d0d79da0a42f3c9c14b7aeaea7bca108ad5a,3072,4,4,-3.790372612399868,-3.6516182535729875,0.08281973004890564,1.835992976639978,5.52317815928391
3074,train_images/3ca637fddd56.png,7d1d879f980010e0b018cd8cce764ff79f54fc54323912de7e5950899e5a6478,710,4,2,-10.34266657363449,-0.5320778652138192,4.234461119639571,3.7105737281514486,2.929709591057243
3082,train_images/7c629b491d1a.png,601003c0f1e3a703709a5f6614646dc010ef36e17049f0f785bac91539e5d3fc,3082,4,4,-3.7267283758472844,-2.2801618673627573,1.0096016847765594,0.5193840874306761,4.477904471002798
3086,train_images/9859e2a6cc24.png,90e3f8038d9f4c6459d2566f2fedf64b9a1ae61a27578c8fff982ce560f5bd1f,3086,4,2,-1.4757606493522908,-0.4650020844881866,1.3659238857842846,-0.570164788144536,1.1450036362007232
