pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
2499,train_images/a66c3165876f.png,608c8cb71b5ece8479bf7df45ce86a6da4fe00f87543b73d7532af1cf9a1d18d,2499,2,4,-7.189678220382639,0.20514524870981699,0.80439297941864,2.92733615998612,3.252803832268094
2506,train_images/e594c19e2e1d.png,6770b444e91a11001be278db875aab7d3dfb9fcaf84f82ad8032d834652f1176,2506,0,0,5.456323958635983,1.4663410304647568,-1.3699539088043724,-2.8923445874434073,-2.660366492852971
2516,train_images/6028a575dc27.png,bf7d1e601f87eaa4271d662d78c18319f8b30b226a304eb71ae9d62b248290b1,2516,1,1,-1.1314550706939364,2.3389589180252788,1.3792094079568624,-2.3048703856968036,-0.2818428695913792
2523,train_images/200d947f75db.png,dfa9edd68c177e1c01475c0aef6235227e63424f85ad9d126cef6ffc3a37f53e,2523,1,1,0.9344070262928614,2.127296655038874,0.6523133767177174,-3.538339986296039,-0.17567707175339092
2526,train_images/883c6a184f16.png,3e955a2c9b812e3c1b466ec27689679bad92416d6875d6a7df4df87e85a92092,2526,0,0,3.8816799156889585,1.2659239877690023,-0.5798445386516077,-2.6347571003721635,-1.9330022644341702
2533,train_images/c5b58cc992af.png,bab4631cf67174a86e73b9617f873a6c769efcb0991eb00ca9c281da72e77f9e,2533,0,0,7.168315716509257,1.127926510186273,-1.4991194201073235,-3.3654269792534515,-3.4316958273347624
2541,train_images/ef99c499d665.png,054be3915a05cffefcb3f9c1ea981f1071001340f537daabaa101c60d634ddb6,2541,0,0,5.323006819140215,1.9646949917642877,-0.7261887593329736,-3.023843122683033,-3.537669928888502
2543,train_images/c013e869acce.png,9c6d3990012804b205d6afa0840342d44a0f650d1bba78209bec57297b06f056,2543,0,0,7.2673618042597585,0.017653284880748465,-1.8373001469342682,-1.0387330323890271,-4.408981909817201
2548,train_images/9e2058917304.png,4b8a59b71b8d087b0f450613540c8c30504d715c3a78948ad42eeef8eacb4064,2548,0,0,3.7573456186439094,1.542469797893241,-0.147774895014667,-3.638996350727091,-1.5130441707954105
2551,train_images/dd110d2b8c21.png,242e16205ef7c4cbccf038ff204242f296772742c44971cad5cd2f07de345646,2551,2,2,-8.002507219940195,-1.5460320398608638,3.531542226384153,3.1404444045856375,2.876552628831285
2557,train_images/2700754f71e9.png,05518852f1211add8ce7a6e91fcc42203a843f7080bd946e33926b15f8a8dc20,2557,2,2,-4.070854134707886,-0.7805341497949386,2.112197812852911,1.5540776042439757,1.1851128674059488
2564,train_images/02cd34a85b24.png,9ac84b4edf20f6df97804f577d2fbdd1d6f4e0a17cc076be73e1f95ad16b1b5d,2564,0,0,6.239665078740395,1.655513993268103,-0.39449753870299886,-4.842273353326972,-2.6584081799785344
2568,train_images/08c60c647673.png,8e3cd290bbd4a3a1995cf21296dd845fc04f948e308c8640a1f5b9f135bd5bb5,2568,0,0,3.5903163523758126,1.9828977275489188,1.6514595648587402,-6.5409818182485955,-0.6836918265348577
2571,train_images/0b64a0a06f9a.png,a7eba3811fe1e29c2a9e4ffab0d14dc37344251f960af3cf50f79f34c02aa8f8,2571,0,0,4.152144070145095,1.0090403044503569,-0.7054122119095164,-4.020869890375198,-0.4349022723107212
2577,train_images/0fc6829da85b.png,4c0cd5bc6340a23ce975d7dfc5cde3e26e2b4b550a1e675b237d1951efdff401,2577,0,0,4.782500495328509,-0.03625616686821054,0.7112669406496683,-3.424243726452676,-2.0332675426572964
2580,train_images/10de500cf0c5.png,daeb69e832bac8b081b0fc817fd0b10b8af7eff07883da17180a504f10561346,2580,0,0,7.85865439148348,-0.013099046795101543,-2.779651666242818,-1.8544730710858117,-3.211430607359746
2583,train_images/12bc439d373a.png,0211955f64a8846c3b316fbab49f25f5cde44c3b627b3dd8cca47a844541bc95,2583,0,0,7.485103734961063,1.6502377109091022,-1.3989723688181153,-3.9661213054709665,-3.770247771581072
2589,train_images/17f6c7072f61.png,4777b06fd2555788c780c52990364a811740f818d4b1923e84d6fe9fe9d9fcd8,2589,0,0,6.060101434449422,2.5299053261094726,0.019094499162943035,-4.770428103844292,-3.838673155877544
2593,train_images/1da4a17c18c9.png,ff14591d5c5e253ac549ba6f7ddc522fee899e785cfbfc9e1fa3a7f71fb7a722,2593,0,0,7.776024556681464,2.8288603258601275,-0.9862602396737562,-5.900007583754266,-3.718617059113566
2601,train_images/215d2b7c3fde.png,6457bb6a89ebfb9bd755fa8ff922963b741a0e39ccd985ae5478984adb5fbf50,2601,0,0,6.703537654711745,0.9212391448409538,-1.125397785941007,-5.930481353456284,-0.5688976601554019
2608,train_images/29a13e666266.png,749251b446d388a374c8cc28c3ff5d618500940020a43908d89557bbc6165827,2608,0,0,3.8069899734758432,1.0725389391001832,0.1330766046984767,-3.428020311816139,-1.5845852054583753
2615,train_images/3178559fbf57.png,7eb71f4df84a445098d12840fd16f3990e83ef999cb106458e02b0083cd2748b,2615,0,0,6.270004640739403,1.544513794180134,-1.3790659380344503,-4.864660864178832,-1.5707916327062617
2620,train_images/3823acc4e464.png,8bf9f1839db274e51cec26e7afd82af43c1b9041a1acabfad0043fe55616c1c4,2620,0,0,6.817662332359597,0.7581233925156069,-1.748735381991688,-1.9274438064001667,-3.8996065364833394
2624,train_images/3c326543fff6.png,02232c4c8d8edc51aa5d93e5c9fc71bb4f9a75bd9e9f1814e4b90c60bd3da912,2624,0,0,7.6940789076414235,0.5293377933496078,-0.5835478032427391,-2.4520567493314855,-5.187812148416796
2627,train_images/3cdef7c591cc.png,9f12182ab555f07f2784899c652c1119b050eb68acbce8f9fcc2e45cce6c29d2,2627,0,0,7.296189469313659,1.5485597134944842,-1.0631353188405206,-3.2072644212571557,-4.574349442710475
2630,train_images/415d5c5e785f.png,13d011ef3aada9c7e0dd5393924d6cbc66d09dbfa03d55b6cbf56af7013861b2,2630,0,0,5.820472223551212,1.6248234311171261,-0.7440581096059603,-4.590769876149476,-2.1104676689128947
2641,train_images/4aa3d771c5e4.png,7e2cda3ac6f0cfbc1db9cd5aeac8496c2605e1ee4bd0ffbd51fb27ee3c8f71a4,2641,0,0,7.217619940729888,1.2634177663737685,-1.2019549368942495,-5.213925492763067,-2.0651572774463314
2647,train_images/4d3de40ced3a.png,b1ec79d8e4b7798a3fa55895c197bdad1727b5b90362d4b20e2b5c1905fc1237,2647,0,0,6.316933415619019,2.0921650545871078,-0.9345848770662389,-4.564675518029833,-2.9098380751100414
2652,train_images/519c6e8f78dc.png,717f856bfbf52d83ff6a81d6b77a16a779e15fc818122f915d29134a547e1e45,2652,0,0,5.087192629150364,1.942532328351931,-0.6246064750902486,-2.227000497319871,-4.178117985092168
2657,train_images/54f57cf26126.png,b6f696f0921a03c3c8d465b639c6d4e61456f2acc744889df0286cbd971772af,2657,0,0,6.8335217521028895,0.565296774098867,-1.658065487134147,-2.2151085124616934,-3.5256445266059235
2662,train_images/5ba156a35ff2.png,c04adb3eda8ae23fd977e68fab0db3ddb952b6255b1d3638c1db05319c2e0f43,2662,0,0,5.335034837479887,1.2554004768254472,-0.628589400254551,-4.086220093268222,-1.875625820782551
2669,train_images/6110ecb3bb1c.png,e27d28e322749a5e6d6e28d90924933facc153c8bf676d216568df2d44b74e58,2669,0,0,5.336112926993646,1.5139518680497184,-0.37448504751585177,-3.9369504609075756,-2.538629286619921
2671,train_images/65f5d2a6eb7e.png,e0160f064501b465846911c364ca44ade96556f4c1413e3465452b037af4aa47,2671,0,0,4.706073282919087,1.3422564583783472,-0.33206149838227417,-3.4947017959294584,-2.221566446985704
2679,train_images/6c3589d7ed8d.png,324a0d67f126e97d711f61f55ab2b4fba2aeb315818098701fb4f17a175d99ea,2679,0,0,7.29065480849745,2.2497064781581617,-0.508700313426865,-5.928370029935984,-3.1032909432927647
2680,train_images/6c9c902a97de.png,6ef2b1ca3e7f6b6f76f61321a207d74cdd672c42b611b9182fae4302c2f9b045,2680,0,0,4.478021583591452,2.412249640081399,0.09980432984640719,-4.37810189785718,-2.6119736556620823
2683,train_images/6de39b94f634.png,901e34123bbfb88bbc874128a0fe626f0f93700a7373cce2419b9603cbbe5741,2683,0,0,6.579333272093778,0.5294247786200611,-2.140555951488165,-1.4054274033720895,-3.5627746958535607
2691,train_images/7b691d9ced34.png,4b256f83d89a4c6debb0444f64489d54466f6cc426c4f11ad2503744497c9635,2691,0,0,6.239850337159993,3.036846419322098,-1.5451237840297019,-4.386496898510353,-3.3450760739420136
2693,train_images/7c6594b50690.png,65681004693a97288acd10c4fa7ad28dc2ec90f36f9c6f69b41a01563b3ced88,2693,0,0,6.806558442224432,2.372845448340698,-1.2501967578161506,-4.865686475869395,-3.0635206568795716
2694,train_images/7ccf9d25dc48.png,aa45289833237a549ca794402632449aa9d12728304369eca3271e2c3cd3038c,2694,0,0,4.341717962604715,0.9595399148083031,-1.079599017725576,-3.1769920426134526,-1.0446668170739932
2702,train_images/8344c783da65.png,2a7971b8b9c287a0be694d5c36bfa31b2add43cc9334e61588508bdb4ad1e1f5,2702,0,0,4.5238024697986,1.4848354684410912,-0.7458033712378557,-3.2289445591409454,-2.033890007860881
2706,train_images/86d58f850a0c.png,6a19685a30aefe0159de595005c5d6c3a6e155a25faa5ef2e0547b16e6b1ae39,2706,0,0,5.198071086685277,0.9203667095934256,-0.2990098560628808,-3.9349868694853427,-1.8844410707304646
2710,train_images/8aa3c4681542.png,110fcfb4056a96ea91fc73cc3c88a3b308184271d99831aab973363b05ba3b08,2710,0,0,4.160877065746664,2.1108718278100684,-0.007083475335098899,-4.160285026235686,-2.1043803919859463
2715,train_images/8f06ca4642bd.png,448668081ac1891cf3c8b5b6a88bae5b37b31d4bd6e36eee36645c8417f67a26,2715,0,0,7.769151906036293,-0.6577796056295194,-1.6465677045838443,-2.4173332451162732,-3.0474713507066507
2722,train_images/98277aeb96a7.png,f1bbb8c9937a08e841000fc8f73ee5daaadd3ffb2178b08a759787b3fabe0130,2722,0,0,8.101406749577215,0.6693864650460207,-1.5148476431067248,-2.430124671498856,-4.8258209000176375
2725,train_images/99c6a123ed6a.png,761661be6de5fa02400c98ebff47e4e7cd43d6a044b1dafa992ff18c1b9f981f,2725,0,0,6.677768880712362,0.863447278181644,-1.2018130411448054,-3.9357710433523665,-2.4036320743968287
2730,train_images/a1e236fbc863.png,aa4d054a5963bf9390478b7757d332c9f8a09f39a9f7592f070913a75bd3b231,2730,0,0,5.533061696292181,1.9944767931447722,-1.757908915051761,-4.59238339084723,-1.1772461835379469
2737,train_images/a6356a3c5d11.png,4d6f2a1fbcbd5972cf1dfebbec69519e968328b17c3ad2a4c79fad840314ec5b,2737,0,0,6.433546921648993,2.167677551866752,-1.0096588499778263,-4.561182933321289,-3.030382690216638
2742,train_images/a95d9d61ddd4.png,5ce2b9ceff5d7ce64f96710a85e0ac9620d629ddd28a255e071a31569619469f,2742,0,0,5.015693270301117,1.4749314978083783,-0.47941688112263037,-4.9238890020534685,-1.087318884933388
2747,train_images/ab686895533e.png,d4f1f2e88157a53f862c6ad26a82fdca0f3772b332a4e63b19ea4e7f87c3b670,2747,0,0,5.624947070062336,0.5817097640154321,-0.42886674148207027,-4.205966308099518,-1.5718237844961545
2752,train_images/b086c7cd3868.png,894d51602674e7012667d0d2b8ea6ddc948b28e42a05553d42ac0d226aeac406,2752,0,0,5.670679575960779,2.1169037262143235,-0.30674157952373815,-4.1613257981062555,-3.3195159245451076
2756,train_images/b5bf7b84fc66.png,8fd57c7e7884d881f2d01fc6378140d30c1395b9ac0715f9d3b013827e097f64,2756,0,0,4.955204396878355,1.9379702372100716,-1.3238512900736934,-3.5457829254465927,-2.0235404185681394
2759,train_images/b8e20c076b03.png,c2b98c9dfd37d23294ac3b352c1eebd1796bbefdc259c37ec3b1962ed76ad485,2759,0,0,4.979722541320233,0.39897227277898717,-0.03381155472496278,-3.513172863082575,-1.8317103962916506
2768,train_images/c096131ad065.png,d58d507e2386a3e9bd48564fa2da8b472a53470d517e4eb72327cbf7cab7440e,2768,0,0,3.9119576350082808,0.9611961775575907,-0.4772921365133026,-2.487953277953517,-1.9079083980990645
2774,train_images/c56293f53191.png,ce1a4dd4c7bedd357148a844e98115e5d083645dd925c23c863ec0b4a4358978,2774,0,0,6.620824064701633,2.371365703957855,-0.7605333363122776,-4.523653859860325,-3.7080025724868917
2777,train_images/c62cef02efa2.png,742c9f2ee6fff4a007561c3cdeffac1694fefad087e5efb33932cbec6a5c3153,2777,0,0,7.3960044732518,2.545153049948549,-0.9774060260619516,-5.20968828957122,-3.7540632075671683
2779,train_images/c98f623d08d1.png,d534e4a9f767877cf2c5b7d4f0a4eca34b47909b96acffe7603f640f30660e9c,2779,0,0,5.740518084143199,1.6188939374095592,-0.42431142423968915,-4.558127188185003,-2.3769734091280506
2786,train_images/d516f77d4516.png,f53339bfce6a581a4ce39adc6167b796df59601c6589496cfd82f1269e2f839f,2786,0,0,7.0946307167869325,0.693313289555667,-1.0993611294382672,-3.145145925831755,-3.5434369510725916
2787,train_images/d51c2153d151.png,4b256f83d89a4c6debb0444f64489d54466f6cc426c4f11ad2503744497c9635,2691,0,0,6.239850337159993,3.036846419322098,-1.5451237840297019,-4.386496898510353,-3.3450760739420136
2794,train_images/d97911a32918.png,c8cab3341fe3fad1e7badaaee7f66c1b63c10cc983e5afae285b959022a85d42,2794,0,0,5.79145198113576,1.3752217065862438,-0.1457494780459888,-4.746176677641231,-2.274747532034783
2799,train_images/dea7538bb91a.png,28947964c1dd6a06f5c9b6c815b9300aa2162ad271f37fa019b8e0dab186f733,2799,0,0,5.022239637684786,2.859277195328702,-0.7021862616096622,-4.647789677786752,-2.5315408936170662
2802,train_images/e12df54e0d1e.png,a8c0f7b41e5b01980bc8ac5afcafe7dba09ec7588f726b6376b1c6e790dfd107,2802,0,0,4.256335019471097,1.2067003889885388,-1.4225645275753296,-1.64638666702017,-2.394084213864121
2811,train_images/e8e44b3160e3.png,e834e54b18c07faf7451d974992a87619b9bd45af0c31e49334abc08e60b5a8b,2811,0,0,5.128104108897327,1.9046282940995636,0.30287595153889535,-4.527714459902027,-2.807893894633759
2813,train_images/e9f3c85a2a02.png,c1639eb0deac9fe9732abf1bf5be46826186a81a28c968c2dc139f9c1b48de81,2813,0,0,6.287997701956037,1.882466412209964,-1.3194239491694297,-3.9797325017086957,-2.871307663287855
2818,train_images/f0a2dc580009.png,ba40f94225e7876cf63673be879fea75b41e72f66b72bc15849b64a774fabb80,2818,0,0,6.990319051679084,1.0719088014868483,-2.0745788195303865,-2.0995982572300367,-3.8880507764055054
2824,train_images/f85fd4fac887.png,db08a156738314c0b98cc0833a781a7bd940e48d19030316d225990b46959e24,2824,0,0,7.4208002164118,0.9340963072304319,-0.8305739152334145,-5.4802390036417785,-2.044083604767043
2831,train_images/febfb20dc311.png,ce577f7b0954b631ae910b9521562f51b3962a6224fa23c442a95b08aa8ad249,2831,0,0,7.080494631759008,2.6269221865729544,-0.4847285061387673,-4.501785650530356,-4.720902661662823
2838,train_images/1b329a127307.png,3c15988e1644dc88a46478ec2c2fded15f38c9c11d0e7dcd548d328205c3bc31,2838,1,1,-2.382574526874196,1.543068143344732,1.4745221578289605,-0.8889173818106915,0.25390160751120666
2842,train_images/22325552a4e3.png,faf608cfa71ac9e9b0bd444bbc902d77b0f17f5dc7522c4b674c72c107f04bcf,2842,1,1,0.2684438840728595,5.172595442106469,0.28801767172363324,-4.528930867795406,-1.2001261301075585
2845,train_images/2a08ed6bbcbc.png,37b3448cd6355788fb12cb2c692336777b57d98c7f062aff43ec7ae20d4f248d,2845,1,1,-4.245485361701267,4.101928590234988,1.9210950249242438,-1.7214708750314949,-0.05606737842644466
2846,train_images/2a8a9e957a6c.png,50c540243ddef2895974fbf509ac512c13666b7e90474bfa4502acf56fb6e731,2846,1,1,-3.7689753362983445,3.691396921169988,3.5221704561597034,-2.2812246856355913,-1.1633673553957402
2852,train_images/4e0656629d02.png,504ae0b827b25c5ed37d5bc4b12334a4071b8b974883f855cc32aeb726eafe28,2852,1,0,3.8726614722340478,-0.14962950887800297,1.0025544120257344,-2.8796819516567167,-1.8459044237250581
2853,train_images/4e6071b73120.png,2f6237cb5f663e24a149e44a329511c06115b7e517bd5e8dce180e4d2585d56e,2853,1,1,-0.976134616924984,2.7613084966344466,0.4426154512214658,-1.3012872754469251,-0.9265020554839776
2860,train_images/65e51e18242b.png,91cc2edaac71597595e8608d2dce9cb3d184c82d91db676702be6d437275d64b,841,1,1,0.48597725257558183,3.904652321958,-0.08980154474514812,-3.9884001375098137,-0.3124278922786115
2865,train_images/7f60f2a083d3.png,753cfe459bd4f9151ea485cda35476781f9bdce44ed3555da87833247782a430,2865,1,1,-4.225542724926193,3.3612485736480835,0.9702862347101007,-1.8706175327515382,1.7646254493195523
2870,train_images/977e1ca77653.png,5bc925a17ad33ffd8d216c2ac784dbb15f681b256fea2d9d14a29888dce71aad,2870,1,1,-5.0945604506419455,2.2839451337409225,1.8602715902678302,1.0887009701037411,-0.13835724347050632
2877,train_images/d06ccd0cf4b8.png,1589295b5ac7951f998064301165fc52a1bbe62ffe358ce4c15884edd991b07c,2877,1,1,0.658363756733157,1.5753439114668324,-0.5246002586271009,-0.9870856631344975,-0.7220217464383902
2882,train_images/dbd062558b81.png,96d4fa56e1bf2998973525ba1b0b5603c9be923c33b22253ad0018defa284410,2882,1,2,-2.358927999590724,2.25618915677821,3.4519235864639173,-2.3332256061551813,-1.0159591374961894
2885,train_images/e55188915f9d.png,91882c1347d3050180f832762d768d8bc2a6a2a28ed8023fb5cfcfd9bbf7eb2b,2885,1,1,-1.0279836177373067,5.347848753559822,1.3729799079622937,-3.8872352264141976,-1.805609817370586
2892,train_images/0ac436400db4.png,ee24d11f6b2baca75c1cf903056b143d59f85284f725cf47f2b4308301d3ae8a,2892,2,2,-10.380026192600218,0.37565776221893954,4.336595413224968,3.1158414384088635,2.55193157874746
2895,train_images/0eff8eacb2f7.png,64b9c4a555d88521bd2b9e6fda1ddf0c2f4fae56cb697b97f595986354c50c5d,2895,2,2,-5.318249635985091,0.7964687232557833,2.2260730226371686,1.0787512637226682,1.216956626369496
2897,train_images/1438288bb2e1.png,f99d1f17894f72612279ed568301925506056870f883ea53cbd84ac2b0709792,2897,2,1,-3.0268801609505647,2.351801991043496,1.7158083320699191,-1.0626393408429242,0.021909178680060593
2900,train_images/1dfbede13143.png,16a98018d3addb0691efb90252ca312e39a7a3cdd56a38bf996bb3856fa97063,467,2,2,-8.084385368316394,0.8818749276953554,4.058766429893089,0.9381424099494575,2.2056016007785004
2904,train_images/2241b7e90782.png,a88cd901e88c592a82864bd9b29981105f7ea16b946b8819b4929b5fc45200c2,2904,2,3,-4.500756837588373,-0.5213921114583805,2.253602726458257,2.9927516169049495,-0.22420539431644954
2907,train_images/23fca0693e2a.png,532267f98752b747679c5d89f7019fe92398737988e28cd7c8545c4c3b0e1989,2907,2,4,-8.400784155486209,-1.6588451967606073,1.8899092078494188,3.3750235829032045,4.794696561494228
2916,train_images/39134907127a.png,20c231941fcaeaa619dd6e2657fa05840ec4dcf212c14a67161cdb1c5dbd0dd1,2916,2,2,-6.5917979029744025,-0.1801000728222576,4.182435776127684,1.3054621551593661,1.284000044509639
2918,train_images/4289af3afbd2.png,65fc38a4a7ca740acf49a3f5a5fb353a21aad45ee78e01c621b17377e1dac2ba,2918,2,2,-6.639620917193303,-0.16977121740454792,3.1589090667001534,2.2421227730214466,1.408360294876271
2924,train_images/4c52922f3bfd.png,c00242f1972fa9d840b29cdadd02f5006e7cfa770e7559295a39f6b3bda96752,2924,2,2,-3.259517929785633,1.8859564264383684,1.9329205127430429,-0.4125397019203001,-0.1468193074754554
2929,train_images/51d780864365.png,3db40182fd4a578f511ad15bae7bf227588cd7d01f5adc797596eafe3874b237,2929,2,4,-7.701335646867228,0.4166384721011992,1.9512327275824646,1.2021060821029197,4.131358365080666
2935,train_images/59f3f70abddd.png,841ec574377ec8c07cf186af0b77da97c02d0aea56c71b0e9d86cdec750ad065,2935,2,2,-2.25987639611352,1.662804531797271,2.8668022152463153,-3.0490912603906093,0.7793609094605669
2940,train_images/62cc7ddb53b6.png,410a0c0e5d4bea5cdf5f90da15a19a91c5703aaee147478547c8463d9f711453,2940,2,2,-6.811908211467818,0.15025091743431507,2.9933493239573274,1.4682670418839088,2.200040928192302
2945,train_images/6b869f37cdf3.png,0d2f06d331fed4a62599db511a89704287fd6d2b347d426ba3c8fc847aeda26f,2945,2,3,-5.467693204355005,1.640356360321661,1.9170266474475333,1.9279739154201914,-0.01766371883436646
2953,train_images/79540be95177.png,f592b0746e698834b29550db9e392e3ca89df129f7040ad35e733ceb23f58f4c,2953,2,2,-5.743815405459266,-0.5819502076668236,3.543208172549704,-0.008498693065791318,2.791056133642187
2963,train_images/876e1dd12d38.png,18cf1c7ef046ff56a2d6bc6dce0cffaee97710af01f24ebf4eb08648393a4ea2,2963,2,2,-4.166638319754788,0.9143479090773112,4.5051955881867585,-1.0196589531257723,-0.2332462243834862
2970,train_images/913b1890ed1e.png,74cf3dcdc520dc1ccff6ad0be9cb4851de3ada5d7150ebd26571b2d30a91d464,2970,2,2,-3.569369776542206,1.743245854340743,3.0171724628863474,-0.972294863968568,-0.21875367671627838
2977,train_images/9b95d6203406.png,0a84cf293a8edcd7eeaa2f4252444f5dc5a916b99143d970c1fcc93fe6248f10,2977,2,2,-1.5818383839587724,2.7454167306116024,3.108806099844192,-3.5121901463448584,-0.7601943001521297
2983,train_images/a01c590c444f.png,af84addaae7999eb18498f61a6391bf774d6539ae436f197373240c9a1f6526b,2983,2,2,-10.723524858715404,0.1253041287701011,3.659556959431763,3.488494275418236,3.4501694950953197
2991,train_images/abf0f56c6f12.png,8262102e824a3276feeeaa269f1a070a39953dd0e498a38e9bd3cc6aedd94a61,2991,2,2,-3.061283634051086,1.5977943377927573,2.8252007260777967,-2.0362158246556596,0.6745043948361704
2999,train_images/b8fb9f55cd6d.png,0f6cf6590e2dd91e3b7abfe7f196d5322bc0b69d6ffdfbc2efb15b428d53418e,2999,2,2,-2.965785554246043,1.715832807758518,4.392196151659925,-2.8538559693926686,-0.28838743577972703
3002,train_images/bcdc8db5423b.png,ee1c59e42bcdc90a564674b7e00d832125bdd198a90d94dae9bc6c8c108d1b08,3002,2,4,-5.645325275279614,-0.1562157407988457,2.734226393510813,0.1643142920185814,2.90300033054907
3008,train_images/c87493ed320c.png,86e2c05e70bf9c775b431ce4f5ab3f68ed786746a82541002368c5342fe5148e,3008,2,2,-7.550650313414381,0.20446265716198875,3.752910969250522,1.113214497168074,2.4800621898338036
3010,train_images/cf0824f53dd9.png,7267c66ab0a6883d16ff5980ebdd56127730359b282d8b80fd0b1964b3ea3585,3010,2,2,-5.07701260724168,3.3319422656018323,3.8776252743124062,-2.469660228202807,0.33710529553026486
3014,train_images/d67374d3fa2a.png,a9074548dc51583839960f9d044fe502cd2f149168d1ad4f4e544d82c4c9b8a9,3014,2,1,-1.501870047670472,1.8878647082319984,1.2668944241435598,-1.820894583891248,0.16800549918616098
3022,train_images/df3adfd6ba36.png,1cf7887733912fde65c40f343f59cb382fd183817fee3031de7cc2bcbfb74d77,3022,2,2,-7.765675683041962,-1.0544000938041318,5.201478762951866,2.001209558043279,1.6173874558509453
3023,train_images/df8365d6ac33.png,4c97517e5efb8c6365f1aba22b09255d2fd1c60b0bb6025c4006d9cf8bc0b42c,3023,2,2,-8.418374683004986,-0.5659592208810941,4.90675353704859,2.2310039632927925,1.8465764035446952
3027,train_images/e65f94ad9be3.png,2153cffd0d5a1a43c17e4b03e3389d38a5630a641e084afac0f8af2100e5dc05,3027,2,2,-8.568635856895831,1.4547991785603442,3.9124231428075618,1.7605834621974195,1.4408300733305008
3033,train_images/f920ccd926db.png,ee1c59e42bcdc90a564674b7e00d832125bdd198a90d94dae9bc6c8c108d1b08,3002,2,4,-5.645325275279614,-0.1562157407988457,2.734226393510813,0.1643142920185814,2.90300033054907
3035,train_images/ffec9a18a3ce.png,92a11dc2119c567600ac7c30e56d8518f62dd72a0efc0a0b0cbf1510687d3eb9,3035,2,3,-6.787322112919123,-1.2329112308841217,1.8523735050149766,4.564964064878736,1.602895773909509
3043,train_images/4c60b10a3a6a.png,cd8c7ed872ae926d382baaaf4b59f84cf842ac017421f053caef04c0aa56de37,3043,3,3,-7.390827039614736,-2.1092195364883564,3.617486394353525,4.347961515325239,1.5345986664243245
3051,train_images/916ec976ff30.png,9cca0a041f8ddd9e449c11e8d4e3f37d0bde021fd121efe771dc3e6c2d5749d5,3051,3,4,-5.0907341572438245,0.8837514207927026,0.48327014337075397,1.5996477608624895,2.124064832217884
3057,train_images/b2ffa3e18559.png,9d2d634d05741087b1281acfee319cccd46d11ce8c554d36071478651c487db8,3057,3,3,-7.996147524528844,1.3658320942699342,1.31484894448392,3.4496760200749845,1.8657904657000381
3061,train_images/d0ffa0425ef1.png,39026132eba22576a44f3482ce90121b30a19cc3e6683e5df4f1eb5deca7adf1,3061,3,3,-7.812971583733287,-1.470148620469287,1.3921061146209266,5.200496578136043,2.690517511445601
3062,train_images/fda39982a810.png,ee24d11f6b2baca75c1cf903056b143d59f85284f725cf47f2b4308301d3ae8a,2892,3,2,-10.380026192600218,0.37565776221893954,4.336595413224968,3.1158414384088635,2.55193157874746
3063,train_images/fe0fc67c7980.png,3a2a797082eeeeb9c9411b934f0c24d23174985b80fb965ed6092f01a9c54b4e,3063,3,4,-8.773992411270271,-0.6264021255841618,3.712240231249729,1.7554418528948097,3.932712452709906
3067,train_images/2017cd92c63d.png,a4626e1c905c1d6ea8424b40a4c5891ac55aebdb58c733b6b2e15e3959ae7787,3067,4,4,-6.686329870813214,0.6972027225558551,0.2192283177627028,1.6927885539613454,4.077110276533324
3071,train_images/3810040096cb.png,9c803d33c3d677fffc77e5098300fdc9903ea7bd5fd4fef1dab7f08a28c5a35d,3071,4,4,-7.286507148787429,-3.177331327574381,1.7468101218492995,2.465416571575275,6.251611782937249
3079,train_images/6f923b60934b.png,d627a4419a5e990ccd193f4ff41a63e553ca67d0f8a32e64540517419cffa91f,3079,4,1,-2.0985923341026322,3.3865029380118457,1.902964308238844,-1.8303763789349121,-1.3604985332131223
3085,train_images/8eeac97f02f0.png,d55d0d55201b21827d454bab38f55057cf2c700b44682f0d7b509f57fe1583bb,3085,4,4,-5.978106216370405,-2.2518685294593714,0.35859756543838084,3.246669238772756,4.624707941618663
3090,train_images/b37aae3c8fe1.png,acd2b13e3dcee1cc946e39284b08cf2b60cbe85244279fa5a25ef50788e79741,3090,4,1,0.2136128005519635,3.6322750530057655,0.8197145851907489,-2.711497837633412,-1.9541046011150383
3096,train_images/cd54d022e37d.png,c1292d42aa0c69b905358bfbaf52bed09362afe84041e3b7c166f2bcf1772162,3096,4,1,-3.541722953186667,1.767902143793183,1.4009797788716276,-1.2876407133710028,1.6604817438928627
3102,train_images/e9ab8413e771.png,53ac0e4ed4406febe4b4499e517a9f5bf4da77b691c098949c54d05df0af1125,3102,4,1,-1.4112084989245235,0.7522097674272208,0.07829964660238986,-0.08067515248290125,0.6613742373778
3109,train_images/014508ccb9cb.png,ebdee3c68b4102f1ccd72d44b6632315b7a7da427d9c5a2d735a2577fc7b1f13,3109,0,0,5.999695914743605,-0.042310913291159324,-0.46781228599625335,-5.47174669110128,-0.01782602435490238
3112,train_images/04efb1a284cc.png,fad3cb87b5839bc6e75939d18dd423445cfb2e1cc69e702fd5e7825b9d060efa,3112,0,0,6.2276702421483074,2.5103767938271564,-0.23154772548206715,-5.452368837356967,-3.0541304731364263
3116,train_images/0924cec998fa.png,d663cfc746fee6c9bfe68f23febe9b80d55dfce15c7e10f463bae45810e6ee76,3116,0,0,6.5308069353539375,-1.2454611482075988,-1.780209252080192,-1.3156632658099827,-2.1894732692561507
