pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
2444,train_images/d66b6f333dc7.png,20de3d136126fe63ed950e3870ea228ca09b41439ab301c81cdd1160e71bdb87,2444,1,1,0.4390363630260078,2.604092307648425,0.8190214400495828,-3.0904268979173963,-0.7717232128066301
2451,train_images/7a238a1d3cf3.png,b38f21e61609c72ede76edcb6717c4df36066b3a27a56b206d8cf51a581033e0,2451,4,1,-1.6123843075324866,2.3713752940705954,0.5312273683032738,-1.3810278540649235,0.09080949922353052
2454,train_images/c21eb81de9fc.png,017d88ec9e3efcf2cbfe9ae830a4e02d67b75c6bb9a3d0b74c718a88377fb374,2454,0,0,4.584814485303148,-0.2738318651927571,-1.3790108123883864,-1.3594850864036052,-1.572486721318402
2458,train_images/a646c084928c.png,d22990e0f7fb56e7cea0b7cace1a69315fe8781702b8d61dbfb93b2ae208e7b0,2458,0,0,2.5216271951215674,1.5554172596226465,-0.3305570170675577,-2.47401523682553,-1.2724722008511307
2461,train_images/6d5a8362dd1e.png,4fe42d9da3a2442f498b4c7d9da482ff16a7dce436ca3d5963dd17b62719b172,2461,0,0,3.7702626098348957,1.4305406966151153,0.23513099273904625,-3.2482826178038864,-2.1876516813851845
2468,train_images/5a36cea278ae.png,654cb0c461256518d5c5f205d9bc3235e641b01afc35f685127eb56ea80acf23,674,2,2,-3.0176650528904516,1.2555407578889237,2.259861219254802,-0.8106656932425674,0.31292876898928246
2470,train_images/d868acdccb5b.png,1435a0b2fa02c68ab1a75a0df609cfc3413de86d39f6e210199f02821e76cc11,2470,3,2,-5.548893707417383,1.0976268657189285,2.353339399007867,1.2194034198610013,0.8785240228295703
2473,train_images/565f3404f9b2.png,343396257fddcb0c92e67250546a89939c5cfc21527ad36a2e7b685b29b71844,2473,0,0,3.915351131702556,0.4934993560395088,-0.7519917534901152,-2.2441485664297907,-1.4127101678221652
2481,train_images/c280730cc211.png,cec89daff48f972c7132f8aa247deaf58af6f3f6c067dae42225f8fed79cd5aa,2481,2,4,-4.012920151590564,0.18650090000058156,0.2781293016730019,1.6315956586906624,1.9166942912263059
2485,train_images/19244004583f.png,c78fd3dffbf1676942d2d2f305c1efb0cc84a91d82feafe565a859c26e6fbd9d,2485,3,4,-5.256456679843148,1.0529083210829988,1.3558569576465573,0.9921496717797708,1.855541729333805
2489,train_images/da9262d9f5d9.png,e53e778fa6d0b6cb2d8106c5a8d00e40ee1b7b76a8f02b2e80f638b6f33cae16,2489,0,0,4.121196514040975,0.8742498319036158,-0.5121837864659381,-2.8905826514964756,-1.5926799079821812
2494,train_images/0a61bddab956.png,ecdcc838eff13077fb1b407270ad6f6ee01a004cdc8a6790cc1ef22039509c5d,2494,1,1,-0.46699841692084537,3.0393752366759488,0.6013581798235169,-1.8945974185116317,-1.2791375810669994
2500,train_images/2db0cd3e30da.png,5848e234712eec4228968cb20accff8a27f4ca55757dddb964f4a91b9a59a7c2,2500,0,0,4.34854005619526,0.9265247385193529,-0.22497376229800103,-2.3248556843704544,-2.7252353480461635
2505,train_images/ead23cc922ed.png,1fa24390ae066516e0117c1a9f493e5023273e8050efed4498bf80880fb68ef0,2505,1,1,-1.7300205157301707,4.556911252711762,1.022406542397177,-3.651142341363939,-0.19815493801483794
2510,train_images/3b018e8b7303.png,9be730d753778ce1cf6ea0bd3d04d8c15886f14479bf5563c31a31ddad586bda,149,3,2,-1.8369432704510007,0.8022991394874901,1.0211690252850678,0.9777978459239677,-0.964322740245537
2514,train_images/77a9538b8362.png,f7b42e43e4e8cff395759bcc92fcb72b9e7768d178d8a3931bf0f2eeca264e80,1871,1,1,-0.12592267792498363,2.330671026281271,0.4514209412947001,-2.1181779514092547,-0.5379913382417406
2515,train_images/e0863b353093.png,6b4e71c1b56c1afa5e1098ada4c9c80b20a9a504dd2ce7b9f39b3619f256acc8,2515,2,2,-3.353149041854086,0.6585744334559516,2.2124109946812385,-0.43018241623599074,0.9123460299528752
2520,train_images/03a7f4a5786f.png,e9b48aa4e591398e31a6092e5b072e2111cdce41a39681fd3acc5452a9752d46,2520,4,1,-1.1687411998550143,1.201042187063456,0.40073184449538296,0.18060152976291144,-0.613634361466748
2525,train_images/c5ad60521f8c.png,2904ea3440968f94244d8f9b567160bef53b442083a0e3424e15b73de42a2f9b,2525,2,2,-1.8904113551846426,0.9685150574770769,1.557142025133997,-0.5763090007364269,-0.05893672669001801
2527,train_images/0180bfa26c0b.png,db109bf7ac8cce776b3b67fdaac05526b3356d6c2915ba80daa9b53859916ab0,2527,2,2,-5.693123772786893,0.05783724743856283,2.347385730965429,1.291750675155562,1.9961501192273294
2532,train_images/5e7630f8438e.png,856e6cb1f887ce210b1a1ee606298fb1402ab39c84f10979e9f670273839c13f,2532,2,2,-3.1885072049238805,0.0611129440090184,1.799711193757664,0.39135049120998955,0.936332575947193
2537,train_images/9a326446c431.png,e8a77d5f3521519170cbaeb003ccc9fbd1795bab603694681ea043b78aa1ad03,2537,0,0,2.9497506093231816,1.9036116749280327,-0.24694774181511503,-2.3895301918855623,-2.216884350550545
2540,train_images/64b9206afb3f.png,554cd10d8f79dd6aac55927e62085d19ea6ee855ffb2daf79fadee2641afa8da,2540,0,0,3.2209445973187805,0.9715259045426485,-0.4621342104206898,-2.736770872567488,-0.9935654188732543
2546,train_images/fb6b8200b7f8.png,efe88d6e4a34ba6c2619d6373d4893afd92a9199ca878bfe60c0b1daa1026c1e,2546,1,1,-2.529880648215387,2.107859082699232,1.2952977461788207,-0.8963203412577079,0.023044160595036917
2554,train_images/f952ad2e4356.png,c18ed220230d668a72fc008b079e713ec8a4348293eeeea6eb9269e31dd82237,2554,0,0,3.700485192842718,-0.2044518313034293,-0.5582388759445397,-1.8778168081820543,-1.0599776774126966
2556,train_images/e96099b961b4.png,1bf0205f7177c66b09904d27285693a666fb687048b974052aff359ba6b6462f,2556,2,1,-2.0054892919792393,2.076650050196341,0.020073565339621346,-0.25426407417309915,0.16302975061636985
2563,train_images/0151781fe50b.png,38243b28367c7542152ce418d0ed9dbe282a56a8a1549199c39ffc594e4d63e4,2563,0,0,3.1147633949101974,-0.1593648160856675,-0.4651585429783124,-1.0270259688325505,-1.4632140670136708
2565,train_images/03b373718013.png,77063493ed4f060decab93ef02d5b3696744a55717b099541e1bc8ba2cde8584,2565,0,0,3.5156450109229462,1.6376522080841291,-0.660797655294871,-2.8570672477249275,-1.6354323159872788
2570,train_images/0a74c92e287c.png,807e76ff4ad3067390d72f257bf90049d7ce7c117e1defa5a20a1069607dcd4a,2570,0,0,4.891467414657829,1.0485412462951949,-1.2180692594475429,-2.8759233359318506,-1.8460160655736337
2575,train_images/0d744aed4d64.png,4fedeff5c27d080183e6f26c71c10323f1a576cdeddd8f5c65ada2ca6dff51b6,2575,0,0,4.203140734983177,0.4735051554237271,-0.6100189704256517,-2.938840095196762,-1.127786824784494
2582,train_images/12ae44be0d38.png,5bc779204e7b6b0ccb4564943f030892f52cf9f631a1973a400572fe52c87cde,2582,0,0,2.7515265436144247,1.2253868932093455,-0.7318530256942791,-3.0508383259928444,-0.19422208513665162
2588,train_images/17d997fe1090.png,ee7e1aef952b01552bda1feb2c220aa19bdaf01ea4c16fcdd1f4916b0775310e,2588,0,1,1.2918418165454635,1.9433201324234504,0.5824159549309567,-1.2714044477078636,-2.546173456192016
2592,train_images/1a0dbc6c0cda.png,fef6206e619a8a22618394c7a4a6397092ed878aa82bb06308a492c71a75da81,2592,0,0,3.166889732159854,1.2184709519034502,-0.372591274562289,-2.676483719671726,-1.3362856898292983
2600,train_images/210bfe0127c6.png,3461246332ff70a75eab4284cbeb900d50853954bfa858de39de5405b5913de7,2600,0,0,3.514848204759162,1.1679380937628454,-0.5393839278750419,-2.2454851407883707,-1.897917229858601
2605,train_images/28751f290ba3.png,a5bf95589eace7e8dd7a56f98ec8ef4387bee177401738e1bf1437b3b2e86aab,2605,0,0,3.281007663119467,0.6781134744612268,-0.052434588942815774,-3.4231798700792053,-0.4835066785586771
2614,train_images/315c1a0d87fd.png,1048e7506af33c59613e39ddd03ce0a161c1e4475139a377f96d78e5bf1611f2,2614,0,0,4.103803084130595,1.1520699141655746,-0.947662883878687,-2.8293418864875504,-1.478868227929936
2619,train_images/351e842842a2.png,f13c99202dba356a0c50344a39b7c0357e98fedf969c3ac5bf55196c9d5e2515,2619,0,0,4.322413815881747,0.6261086188954612,-0.2852394337922345,-2.3919396946761666,-2.2713433063088138
2622,train_images/3a4cfea0a766.png,0b47297e29310f6ad283e91271bbc99ef211b313fe057e41cf56eb7c265fb6ca,2622,0,0,3.613635468953539,0.580482959398064,-0.36184872883200747,-2.641993274353457,-1.1902764251661404
2623,train_images/3b0190bbe615.png,a100e46d1128aff06e7358000d3cfdd35e7275471baf9e326d9c5e9c75b3a05d,2623,0,0,3.6167050803347487,0.9710455685337913,-0.7670643199455905,-2.3511658174979533,-1.4695205114249992
2631,train_images/4350a1b2f3cb.png,2bfa64e14c5d92109fca10fc40632fe044281a8d13fd1ddf88c9bbbe1ed2f1c2,2631,0,0,2.979719174438998,0.6883581491175899,-0.3722899394709698,-2.247887783793477,-1.0478996002921444
2634,train_images/43f22d1be8dd.png,0cbf76c0d3c14ed960f49385b75486c87e6be810d720cf76e4ce9f98313cd098,2634,0,0,4.3042948700526695,0.5581731805246798,-1.0924973407606688,-1.9614386056390942,-1.8085321041775875
2638,train_images/462937ece243.png,dc72dfb19202e8e6462a8754e7683a5bbaa2065854b11c5424c2f52a724a7a2c,2638,0,0,2.228075433881944,0.055945630667834034,-0.2834282515086525,-2.1700315995757484,0.16943878653461672
2645,train_images/4ccee4db09b6.png,7dadfb3d9f58efa06c5962057cbed034ea569f2e021edd315c314dbc64c109da,2645,0,0,3.698241529778381,0.5024923832875194,-0.8757278564159657,-1.5865659854217258,-1.738440071228211
2651,train_images/50d8249f7bc9.png,666f906aeb5b60511d43bc9978badaff259ffe6e00e212843aaf9e7df9a11427,2651,0,0,4.56531025743378,-0.4632739234210786,-0.9725251950897268,-1.4145906686349012,-1.7149204702880765
2654,train_images/53273d664cd8.png,6557c71525b01f54fb0f194805cebe27889ff6136704517ebceae3f4b2e884f2,2654,0,0,4.233309886157329,0.9857224981345545,-0.829997865398482,-2.783378563260809,-1.6056559556325967
2659,train_images/57db4781e7ec.png,9eb739439eacb824c513288d9d48387b7067501200dd6b13b8b761475b71c358,2659,0,0,2.91150829024244,0.6205840648583563,-0.3333406727826116,-2.6339041327535457,-0.5648475495646446
2668,train_images/609be3ca5ddf.png,a331d34f69b329fe240b8b7a9356099b2c27639a702985801e58a1f2e963b9b8,2668,0,0,3.1667759134515316,1.1089775342238837,-0.12176841067695532,-2.7196908179444477,-1.4342942190540167
2673,train_images/66460ecab347.png,2ec954da18338c645be85140fe9bdb6284ef08c384c3d41f47ad3dfaff485a16,2673,0,0,4.531902411385527,-0.027920526269062662,-1.5072867187264545,-2.1593276543198816,-0.8373675120701306
2675,train_images/691eeb59b4cb.png,e2d5ee6fac6092f1e0b09cebf0ed5d4f660c5d3bad7a5ee1752ee7b2cc18ea4b,2675,0,0,4.627022206269172,1.0125616815709584,-0.9246604591230846,-2.949759446573918,-1.7651639821431335
2682,train_images/6d4f6c9a8406.png,aaf84eea4a33543a5b9dbe4d4ca458b7f08993accf0f479ab4f6f123e4fc5040,2682,0,0,4.154032852381884,1.1785850890811318,-0.8404932423725825,-2.868534153244172,-1.6235905458462656
2687,train_images/76095c338728.png,9cd1d0a7945e5ffae02e5f793c7f06a915eb63af78f7de78a2233153443ac027,2687,0,0,3.4485702852360705,0.697725134979134,-0.3676223570780024,-2.301765210311386,-1.4769078528258188
2695,train_images/7e5a76c4e103.png,71adb31532d55c0e90209f10cfa6e08eb0d3ae2f2debcca6dd432f1ffc5ba5a3,2695,0,0,4.6441759775412015,0.5344390748812016,-1.0943085239653407,-2.1513583810030106,-1.932948147454053
2696,train_images/7e77b61e1639.png,3b75d903c4c02733e59831f41ffa3cf99839a6cf12624c22f1187e523d148fbd,2696,0,0,3.268186892895291,1.0366581529923173,-0.7980956338040629,-2.399420517496343,-1.107328894587207
2699,train_images/80f6b30ece8c.png,fbb85e6cc56570d9ad163d9939f6c0817f400fc8dff9ad910a79e9e0645ae8c3,2699,0,0,4.060053752349454,-1.5630239366669196,-1.1121982952324085,-1.2690600729244323,-0.11577144752569646
2705,train_images/8650d32f4a9e.png,52b170a5d199e74d22c4150adeea8b6d0daf29f22422e5c1b7f136b81a4ac879,2705,0,0,4.6769064006416565,0.5752682790055048,-1.704801785102017,-1.9689783533019765,-1.5783945412431712
2708,train_images/898f0bc8acfa.png,dec272edc9f3bcb9b30abe6c591447dc805ebe4c6151b14b94157c2fbaaa1532,2708,0,0,4.519955249770661,-0.5503005650837389,-1.0889845809784586,-2.051052284977386,-0.8296178187310824
2714,train_images/8e7981855125.png,ad63a1a1921001f3b33e3fff59e2f63f78ed911d7eac083525d5a9b6595976df,2714,0,0,3.2962400494477992,0.34284905254813575,-0.6816225150182006,-2.1333108094474142,-0.8241557775303235
2718,train_images/9287e57326d0.png,ebd485c08d7093f8ddc6ae79cba2454afdbf7c2b9cb2af99b8290fc5cdfdb6f2,2718,0,0,4.3415017072046735,-0.1960506455424142,-0.820661910787918,-1.523027655372129,-1.8017614955022112
2724,train_images/992b9a07b25f.png,c230db71402e77517757dce3498601712bdc41985f90beeca9e9019e60725b6e,2724,0,0,1.917389593030988,0.6330095190808323,0.6366478009628398,-1.9205983375535856,-1.2664485755210804
2727,train_images/9f285b3e57ed.png,53448024b4d8bd1f625d22dc80d95e12e1b5a3dd1753bb3d92d18e02622cd3fd,2727,0,0,3.3097041796642697,1.0987219961609607,-0.9490729155171752,-2.257137440437165,-1.2022158198708934
2736,train_images/a61723fc38c2.png,c3f4e2fb56dc1355fc75973b662388c4a88a99ce7ad5da6bb47d9efbbb7a1d06,2736,0,0,3.793807044344183,0.8539770554548277,-0.5349024408456342,-2.57013502641851,-1.5427466325348682
2740,train_images/a8263d248523.png,8e0fbae6b6499b1c3e1a5dde60c13e3ee645101f543dbacc7a71cfbaf058a1cb,2740,0,2,0.6219848514139893,-1.199789336431579,0.6858650046781458,-0.033241262491866985,-0.07481925716869955
2745,train_images/ab03d50bba2f.png,6241b255eb820375a035fe6fdca11d2676829dcdb9b51b51df1fd3f756e7fc38,2745,0,0,3.430002494475558,-0.03083716167097289,-0.9466469194229435,-1.9080249204069304,-0.5444934929747134
2751,train_images/ae5d31979f19.png,f76e74060a8e037f12cafaf4b4801229db667a0996249c1d9aa7a4ee58321d9c,2751,0,1,1.1590296741680395,2.9369769957495913,0.04223561055852265,-2.678496232835161,-1.4597460476410042
2753,train_images/b0b3b16fc305.png,6e53db3aa3b0e818f984b5e85221cf8738397a54fa8430d1b9149411bb17c4bc,2753,0,0,3.4905016060324536,0.9766054940458508,-1.024643482380709,-2.4145979863620015,-1.0278656313355998
2758,train_images/b8dab47a260e.png,7684b479770aca495ede95decd33772a4f1fd445124e2e65bcbd24cc00670c9a,2758,0,0,4.219984533603725,1.0639336832330542,-0.8175009570124566,-2.87036800504944,-1.596049254774886
2764,train_images/be8697eb2078.png,b68c568a0914151826717d01c086784fb296619be26b7e7b495fa1436324b2f8,2764,0,0,3.63190149001691,0.692102242855192,-0.47825191547192014,-2.6632829386253234,-1.1824688787748643
2771,train_images/c373b73a80c8.png,91fea4264699e8075b0be56d15223ac04027d1b8cb9bdf202276821773e02a7a,2771,0,0,4.822443219214146,0.2630855016168135,-1.2390174468743904,-1.848688704441616,-1.9978225695149552
2775,train_images/c58e5c0c5b33.png,a901710888f7299e64efaeb99c5dfde7c020b5641cbaa6bc194eb7b8ea0339de,2775,0,0,4.197859518488444,0.801243528874718,-0.759091608073632,-2.8417564071617822,-1.3982550321277512
2784,train_images/cfb17a7cc8d4.png,95a445fbd9322138aecf8b72db0a48a37dbdfb3170a1d4a5e4599bd7b85c7fb9,2784,0,0,2.8036877652781826,1.2953413777814882,-0.634603500588011,-1.8817487491510754,-1.5826768933205897
2790,train_images/d69698f838db.png,09c0e09f106bb3306c44f5b0638332aeeb34a28e4130a1b7e532f2f0fd6ce33a,2790,0,0,4.2028318917540455,1.2518404662189366,-0.8683384069450218,-3.121557717854606,-1.4647762331733598
2797,train_images/daff5427c9b2.png,392c9a2d351428d54ef913ab29e45947334422b15bbbf519fcf2e1b8a6024d5d,2797,0,0,4.478285640912735,-0.6023169511435937,-1.082538289401286,-1.8782864998265896,-0.9151439005412674
2803,train_images/e26bcae6c67b.png,b564efae07eca5f773d3c5dc8d7c8da8dae109c1c6ab90c7f81bb7bd7cbdedf6,2803,0,0,2.4522516952872255,1.2391984011797927,0.404908958997528,-1.9316052816756732,-2.1647537737888873
2804,train_images/e2c39ed0c941.png,66ee2d53be1ccfde2d8d6ac7d4b203fcc8578562bf358fa75c691ddde28b2724,2804,0,0,3.2816198239520102,0.7081780418861325,-0.5977367588688717,-2.425971302576823,-0.9660898043924522
2806,train_images/e529c5757d64.png,bb4ae78ae7e054575f67b91e35f3248532dcd6c64337e355ecc1dd8276f2f5f8,2806,0,0,4.177068795541831,0.5760358970571374,-0.9304880172154081,-2.535964216881318,-1.2866524585022423
2816,train_images/ee77763a6afb.png,bbbc15d0fc7f6ca2920fc094c41c7fc16a0fbe0270a4b3e6019fc2c30770e74f,2816,0,0,4.413152054527645,0.6060886611540174,-1.23687486316072,-2.0829442984463182,-1.6994215540746298
2817,train_images/ef4121e9bb67.png,23d50714143a08dd3d3f67478625bffd5a8b62441f2bc8b7b33c15a3f2bca402,2817,0,0,4.332352838472279,0.9795869382677942,-0.7257120533276841,-2.6951902260096436,-1.8910374974027522
2821,train_images/f7116e7b2f4e.png,5fc999f667ed38d952a65dd24558ced1ac27e994046a31cae7108789a2f7c075,2821,0,0,4.284723872997285,0.8226282654051742,-1.1024351682129852,-2.9735688412277623,-1.0313481289617157
2827,train_images/fa573163dd8b.png,9b06dfb07f717b9eaacd15573f1e15ea5596832210655d77f5cebbd1c330b9ed,2827,0,0,3.609249611977827,0.5361707403512164,-0.7403274857137304,-2.355426706585862,-1.0496661600294528
2834,train_images/086d41d17da8.png,0dbc89c5ac902ea1bb6999cbfe846dac0993e5535dc2ded701674d99f0507fc8,2834,1,1,-0.4248999619810783,2.95158996324322,1.0746851842259328,-2.688662644347831,-0.912712541140258
2840,train_images/1c0cf251b426.png,1a22c29dee149de4dcbc2cd958475dc6fb487c8fdeb4c209b74eff7ac6f696cd,2840,1,1,-2.435605511452709,1.8354390721211942,0.8582222119782688,-0.5992116202014091,0.34115584755464157
2847,train_images/30cab14951ac.png,558d4876bd43e6b60f62cd5e9546c427b696d92d160931044f1da8607bb6243a,2240,1,1,2.090357953780537,2.4420402575390527,-0.5504039711323997,-2.6791885880208044,-1.302805652166395
2850,train_images/3461dc601cc2.png,d5fe567d2266eb1f9bc3b92cc4b564b19458e925bb3335cd5fa472e3bb329fb9,2850,1,2,-2.799690447745598,0.3148817690328384,1.8330767181448895,0.6273526135755642,0.024379346992294243
2854,train_images/50840c36f0b4.png,d4dd4dedfa9356042c5359b1d4eaa02780481ccf0ae87723a9504bb5c837ec27,2854,1,0,1.128694956005019,1.0006014876322307,-0.07685138525549368,-0.6780141996305858,-1.3744308587511802
2856,train_images/582115961a3d.png,3d1a822383e8d0d994d1d666b31f2fe96067a1640feb8631d0f16005ab25db15,2856,1,1,-2.949206499745293,1.6932790674430547,0.5430884232019724,0.017438885595518205,0.6954001235047373
2862,train_images/71c1a3cdbe47.png,875f7e33f052ce66187d01240da12b4b4ca0257c7834ae4efeb6da0bc1292f0f,98,1,1,-1.0690669777104687,3.0997888706211363,0.22875685463890366,-1.9590726905599887,-0.30040605698959066
2864,train_images/7ae69d22075a.png,ba3064c0ffc4a1bdf20e75a5bde843e5517f52e9ab5b48c8bc63587fb3d352ad,2864,1,0,2.6438535442238864,0.9285824187861711,-0.7209892840613831,-2.1302959565059236,-0.7211507224427542
2869,train_images/93be637084a2.png,98189e0ca00e5da5f631a3c8eb21430ed16f3bb870cde25193bc2214bd8f18c4,2869,1,1,-2.7417084429600953,2.147922335510238,1.2048500491624374,-0.48150952535919195,-0.12955441635339812
2872,train_images/b07bc463b718.png,b900f733e02fda82a3f6a96cfe9c04ff688cb080bb5bdf5b17f1aafefd8a2654,2872,1,3,-4.309484550419096,0.5809936896396162,1.2268653179594429,1.8620958416287032,0.6395297011913197
2879,train_images/d4f32b9c07df.png,10f07e48668bcfbdbe1ada981569a4fe2b9e004be907b71d0b87ceb456da098c,2879,1,2,-4.83061763103981,1.9479786581471792,2.7285007643959904,0.6050516343991593,-0.45091342590253325
2884,train_images/e26d8718ca58.png,f8f8a5e81d15873185b40718963c87d89d43cd17c962752a344a9a2a40e17790,2884,1,1,1.2387403585479355,1.6644657540129326,0.2887638450827388,-2.3349511722022154,-0.8570187854413964
2890,train_images/07419eddd6be.png,fbf34c8dbee0f70d71544e2bc877a6302043a7174b8b60fd7d36a3ebad8ca16a,2890,2,2,-3.328592142423118,0.6237291414871068,1.4602004100742794,0.649790907541605,0.5948716833201141
2901,train_images/1f63d44d9e3c.png,edb3a93ad01a57f4934619e3dd4a1fa5108809c10334574f2a125c4afc0acef5,2901,2,2,-0.5941143689080697,-0.6587428704375025,0.9509497125876061,-0.09439987807736794,0.3963074048353251
2905,train_images/22ce8ef69357.png,a27fafb6957a6608881335feeb3f5f95f8175d6e35a61a75e65964a792cbd6a7,2905,2,2,-3.135703904271769,-0.3461157541753142,1.2914054882865602,1.1020964597866603,1.0883177103738506
2912,train_images/2cbfc6182ba2.png,b7de9a710c6d139706eb20083a8220d3f85a644a7a9502b8b981f0e2414a742b,2912,2,3,-4.78837706828826,-1.6496289214216378,1.7905621500066964,2.398228823574205,2.249215016128983
2913,train_images/2d870833c0c9.png,e8a63f12df84cd85c26df950f909a30d9d088e81c69930fb4bdb9178fac7a943,2913,2,2,-2.5320126463362294,1.4467917174132714,1.5533424391671722,-0.6652230789847894,0.19710156874056353
2921,train_images/453d553b0a94.png,75f9f0a7940e357bf6e24ca1faa9801325d21fa0a2fa52984d68f1d5018bab7f,2921,2,4,-0.7063746980680239,0.5108500713866624,-0.00558232747949633,-1.0538615487055285,1.2549685028663737
2925,train_images/4ee1ad981a6d.png,b28131cc32cf41b73747a858a558e09f94a0403b32c3a9aa05fac6fdf2460928,2925,2,2,-1.5743269084128848,-0.502519072243625,1.8403518424666374,0.3410422245930754,-0.10454808640321162
2930,train_images/523d0c2cb4d6.png,8c619ed2a73623a92282a60dbd5cbfa07daa10f2775757a2610d078fd80ee28d,2930,2,3,-5.129405844977341,-0.34774243164822877,1.955492248609903,1.9610162678544087,1.5606397601612423
2936,train_images/5a2c27b95c7c.png,7bdd90c5e91f43da283402fd370492b1548b154478ebfe192aa1cdd2ce3b8c39,2936,2,1,-2.0795550674916736,3.0154387688421425,1.0835840352542907,-1.7651348680207648,-0.25433286858400617
2943,train_images/657859f893d9.png,15aa12a4d362dbffcbfadf54b4172299c10405262184894a7db11cbf379075a5,2943,2,2,-3.537843230311288,-0.8252426338885115,2.1163341694770037,1.3216907780690996,0.9250609166536901
2946,train_images/6e092b306fe1.png,41ba86f2a14cf06a439734cb9f5b29a2b2601dad62e75ca3af879be9afc94eb5,2946,2,2,-1.699366779359561,0.8328363736125075,1.4170819204139637,0.4176589943470369,-0.9682105090139612
2954,train_images/7a0cff4c24b2.png,57ac603c4362dff56ecd1c0107c9a9bf22136528767bbfd1c12623f8909aa082,2130,2,2,-3.6195906485246474,-0.23146566326358636,2.30558273990273,0.5155983916285879,1.0298751802569046
2958,train_images/81b0a2651c45.png,fbf34c8dbee0f70d71544e2bc877a6302043a7174b8b60fd7d36a3ebad8ca16a,2890,2,2,-3.328592142423118,0.6237291414871068,1.4602004100742794,0.649790907541605,0.5948716833201141
2960,train_images/82f2784ead76.png,1fe5502b7186075f1985fea10ef907fafbf2992e67471f709d05c02561f37d98,2960,2,2,-6.094192041702522,-1.85172907886416,2.7875289144543016,2.7724359641982463,2.3859562419141214
2964,train_images/879744b9dc65.png,30c4f39f607d823f550dcf73503ac615f18daa307f1c0337e8c3319788e31002,2964,2,3,-3.029572486488717,-1.0432818076879673,1.2498374532601417,1.9182900550908668,0.9047267858256665
2967,train_images/8dfa629ca74e.png,a8404400fb186fe9fd32a64ac16dcb0c1e0f84ce1c0ce4dfe19669d43f23b8b3,2967,2,0,0.5978624195568579,0.36269589086786536,0.31127265426958745,-1.427413094904686,0.15558213021036874
2969,train_images/9033f1493da1.png,6f61d9cb3ebb21c9d12f8e4d5c047685c424bf57482eebd1ff3b527a088a022b,2969,2,2,-2.635775952853136,1.4082901856220886,2.2468647908893034,-1.9072292009174459,0.8878501772591791
2972,train_images/92d8a7c8e718.png,dd3a99265a895e6c460896c3ac753274b28c86491a4e47d7983985eb2ee8c989,2972,2,2,-3.9436337424598737,0.33413870536847023,2.1811635078432827,1.4084516152477118,0.01987991400039754
2973,train_images/94a67ec0714f.png,2e25958bcf5a14e210e56ea559363b2b7ae99bd5361be943d9cfa0630306ace3,2973,2,4,-6.2160753633172,0.8950718138058857,0.8743454723040249,1.8545430902030011,2.5921149870042686
2976,train_images/9ad92f1c1542.png,cbd04fa3b714428507e55cd9a367662af3563721da922d94b04977b3051edfb9,2976,2,1,-0.6875497020523005,1.6439594697885789,0.3004260215744444,-1.5998907941891432,0.34305500487841023
2982,train_images/9f5a8665cf2e.png,ed4ce91ad21344ee0441ed7082291b9565648b652967d04e4ff22fa733907bea,2982,2,1,-4.823564537559478,2.0092958212814156,1.593043755561626,0.6574079103876279,0.5638170503287983
2988,train_images/a879c3569552.png,1ee454e99475ee6da934bcd0a08fb0368aeda83c6a54ab31b729c6d53152065f,2988,2,2,-4.939095468140024,-1.2284362711381982,2.5532462954717046,2.0629685430248386,1.5513169007816683
2994,train_images/aef9016557ca.png,56686e47114fa1bb21b85063c09553f4153c76e766020a6a1e77b83ebb2208aa,2994,2,2,-2.3891212368947894,0.3169230243699961,1.2184785497464197,0.521500538025271,0.33221912475309057
2996,train_images/b3c0c3330278.png,94550a55f6744e7a116f2eef56432bef249c1be2b7c6f938ff46beb0ff3c686b,2996,2,4,-5.261701386726105,-0.7597913578691726,2.3747488676079955,1.0376016681097076,2.609142208877558
3003,train_images/bf9cba745efc.png,6aa9f51d31a9a499bb9107336636aaa06fe623b46de063785b5246b24c4e06b9,3003,2,0,1.3322519226995067,1.2900789445420513,0.15909160142090387,-1.7219264236682976,-1.0594960449941704
3005,train_images/c05b7b4c22fe.png,12a07df5bbe335d27c04b0e874d773c8e525d33e4a0e56dffa0bfa59d8172d46,1004,2,2,-4.148679950435692,1.1095102576561369,2.790850635233802,0.27415391656239396,-0.02583485901665114
3011,train_images/d10d315f123f.png,e2030693bdbab17efa41394d6e200c7e164f330e2b23b508f9c171a44995d434,3011,2,3,-3.8984896984925705,0.5222674696004634,0.6165326383287439,1.7969347156572244,0.9627548749061265
3016,train_images/d88806d9ece9.png,70ed44fdfcb5f53e971aec3e40f62f23884a1fa5e237c7b41f958189a25c81a3,3016,2,2,-2.6765388086585613,0.2730712107696651,2.3084990631821336,-1.3589498993479352,1.4539184340546938
3024,train_images/e1418d28d668.png,85f88cec374a8f5c4629aff83407d53c0c64da27120942a98b3157a04583ba15,3024,2,2,-0.8463882408671961,0.04504938632934957,2.1687839325511558,-1.4135719900734012,0.046126912060077435
3026,train_images/e2856afe62c5.png,de5d918eaec75d53e0c2ff9c98c2ba10296f121ae516a9b86c5da6b45d096763,3026,2,2,-4.7888371754861065,0.7394732147842045,1.8178586474956835,1.1296048624118429,1.1019004507943637
