pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
2469,train_images/53327edb9e4d.png,d5cc8d1fb09ea7f7b9321548f41d5ec626f70b70981b05418a76e94d7ecd7811,2469,0,0,2.0693577328042236,0.8051505835493727,-0.2598427932717375,-1.5992052207559668,-1.015460302325901
2475,train_images/ec363f48867b.png,bc4890b086bf1db9c2730f422f4c2fa91f442882c71acd44eeadbf38accd4ec5,2475,0,0,3.1424878400535032,2.090738268291365,0.5580942923232051,-3.0741822861576678,-2.7171381145104156
2480,train_images/0db1d8dcf219.png,0f43fcb8e4865532c692755d19e75ce649cfec1594ddbda009c9ede4720dae43,2480,0,0,2.6662211420801305,-0.3147634232404004,-0.946901847266358,-0.4330334529900772,-0.9715224185833029
2484,train_images/535682537302.png,4681f5b794d3e945a408c494d02d26997c5ee7b6d102bd2105520f3e643ec269,2484,0,0,4.39456775879351,0.36888736105083914,-0.7771881643624727,-2.9953047308494427,-0.9909622246324399
2490,train_images/b10fca20c885.png,309aa3e28f15312f14568bc71d1dbcbe29d504df216f6f4e9d5573e516bb8cab,2490,0,0,3.5834260734356316,0.7225702009319602,-0.808010443815204,-2.4627747103776505,-1.0352111201747465
2495,train_images/639915f58a2f.png,608235abe7f234588d3307445fe51e22e79da7e8f984238f2f800f5a65d1825f,2495,0,0,4.434450672318693,1.5732661646311623,-0.6812917636216529,-3.331448777847873,-1.9949762954803334
2501,train_images/2585bbc91909.png,0b79f5a7acb94aac6f4aac4590fdc74673eb4c072484f7ae0b4240f5fd886370,2501,0,0,4.55947629290865,0.6802334560524588,-1.9748654979092541,-2.169834102780326,-1.095010148271535
2507,train_images/d160ebef4117.png,d13eabab946318c3bb0ead182c2eed4b1bb8050dc638d6585d3e2b121c71e72f,2507,0,0,2.570016206989765,-0.2262027108536907,-0.46864878536967364,-1.176886535100228,-0.6982781756661784
2511,train_images/084c02cf077f.png,3414f628ffc3365ceef86c89571c551aab9707fdc57038dbecc2f1dac32f4ede,2511,0,0,4.332030127635918,0.024492129580284572,-1.5567923787274305,-1.6276724913334355,-1.1720573871553412
2518,train_images/3694e8c8e09a.png,40f085cae190a9d6771f1050a82f40e6e0961e423c1096f8c7ed76d4eb9c8a16,2518,0,0,3.332305967670052,1.487551873463512,-0.6758046311345927,-2.47158927918362,-1.672463930815362
2519,train_images/c261b1aaa828.png,66de3f0c097c9795e4a2e32471075889298c569e1648fd3724c647ce3060f7c5,2519,2,1,-3.5835482711166806,2.2249210422758106,0.9813814369531078,-0.2818157737726794,0.6590615656604292
2528,train_images/03e25101e8e8.png,3dcfae019f3fabe5ea1a47129255b62456d364a16c2c1ae66012b8a3ec3748af,2528,1,1,-1.7691484869619558,1.1001286940518507,-0.11261519030870937,0.5947593949492466,0.18687558826956122
2530,train_images/78937523f7a8.png,66c3f988307dd066d583872f7cc792a5ea95062e9a7121f927b4e444788b849e,2530,0,0,4.441310357657949,0.5730899644072094,-1.6319792162786062,-1.4067554621374458,-1.9756656436491118
2535,train_images/dc0eea0b68a7.png,47c95f08b23cf534d0ac062a5bcbf11dbc2c8c304a606dbf1431129ee124ad3a,2535,0,0,3.6050845061069254,1.0475559019155511,-0.5915570179848135,-2.3936856720206747,-1.6673977180170014
2545,train_images/5dd2e26fc244.png,c6cea3805d55210517aa6bf8ce190c07398be9428c7203d3774b84706457d24a,2545,4,4,1.3125174273113376,-4.003424478092446,-2.008793396545846,0.27886586581626227,4.420834581510684
2549,train_images/3748349334f6.png,18070f6b8a08cc20af00cd1f9e14fd82f45683a16c3c4934095c7473a57e3105,2549,2,2,-4.429678904302547,-0.35721984118454264,2.57324970859217,0.9782666051584649,1.2353824317364426
2555,train_images/65dda202653d.png,253728345a76463870ed77867ddf5625a9eda0b07ba517459032a34816a0b789,2555,0,0,1.5689027509465239,0.6469869693478922,1.3394877780254295,-0.8465608668329948,-2.7088166314868682
2560,train_images/1d11794057ff.png,875b9cc2c34842670cf0fba00fe619af47cb2d04019e4a78249914e47594b6c6,2560,1,1,0.8704826727566382,0.932097401108537,0.0016161210922209235,-1.4481252627271095,-0.3560709322302959
2566,train_images/05b1bb2bdb81.png,acbe6fde938d31abc6fbdafe6138568cb6214d60f6085dd358d171c83dd57bf9,2566,0,0,4.47649559601439,0.9118843056742789,-0.5477579798802621,-2.4904711744879604,-2.3501507473204497
2572,train_images/0cae727cf119.png,0e293997f5daa55c8392ef37a1706f74b79aec0699fd27f0bc249f4410f47a65,2572,0,0,5.079480545684966,-0.433226389867747,-1.5100909631951693,-1.6322959564260962,-1.5038672361959602
2576,train_images/0daddc45d832.png,557eb848388c1c09cff6e46add082fbededd4b08f2c7041b5a24fde79bd6c24d,2576,0,0,3.7879379694450352,1.1461114305501745,-0.6276690728471275,-2.697294196377915,-1.6090861307701732
2581,train_images/12ab2f6397f0.png,794e24cb1663d87c7ff1ff9f2d09071554b26870a49eff18baa2d8ed44934078,2581,0,0,3.5828396422004563,0.43102440462305813,-0.7462569987670431,-1.802025461663714,-1.465581586392765
2590,train_images/186c1835eec5.png,6a89b1b6bf7846e331c42106e418383787b59742192a5a4ea3b9efb927b772db,2590,0,0,4.061796188671302,0.8168041497809493,-0.9575587366565137,-2.541052230852233,-1.3799893709435103
2595,train_images/1e742358e0b9.png,540aaab17ab449e6a4d8945b3a87f2025132b9393da577ebbf741b39093d8684,2595,0,0,2.95409830925645,1.477985586773289,-0.25169226457130073,-3.0406045686345253,-1.139787062823924
2596,train_images/1ec95179cdfe.png,6756f56eb7e283ac8f88c78f1beb36223f7a232fac4c5cd6b8208aba984c252b,2596,0,0,3.5130769623005014,1.157621708560336,-0.8359941406221556,-2.371553822857687,-1.463150707381003
2598,train_images/1f9ccda4ddf2.png,81197b02854ad5114cd8fcc05ced00d09d9ec3a2c24e2c1653f3ec6beab321ed,2598,0,0,4.269404605757709,-0.023490249117453454,-1.201387735432414,-1.2415872387667286,-1.8029393824411182
2599,train_images/20f86e068276.png,1c9d3821510aec59a3aee72f7cfa1216b3ae3bf94add4d5a2351e1a4f37b5f0b,2599,0,0,4.561456267560819,-0.010501899973916151,-0.7513559715498226,-2.6265717175255214,-1.1730266785115648
2606,train_images/2923971566fe.png,1c48ed154b6b7d7018810809fc62c9504f67b3791521f5dce5c083cc6b2f58bd,897,0,1,-0.07744478089017443,3.2517977974853487,-0.00413501710074532,-2.42416514578245,-0.7460528537119971
2607,train_images/2927665214e1.png,0f946963dc8720e8094b569ae3756c3931deb712b35199d9c2712a2c4453cb0a,2607,0,0,3.582195124916297,1.3208079315133896,-0.9360253611372373,-2.6060983325663285,-1.3608793627261244
2611,train_images/2c9dfc270f1b.png,f4e5e0f3c16614b9d7d5c5772b39921838c5ea2e52d9e9b1e3bd2313c2430192,2611,0,0,3.727119283173888,0.6467871315877588,-0.2720603952513901,-2.7434971265262265,-1.3583488929840364
2617,train_images/33d72035c27a.png,cbdd5fd488c8974786221459762fd9da1e04c3891771a78f9f5013d2d3cfdd4a,2617,0,0,4.867867901487781,0.36362810468188494,-1.6877714032365168,-2.4982807466331995,-1.0454438562999582
2625,train_images/3c42512c81e0.png,459d882e7c8e82bfced3a8e51e9e6b89b7bc8ead9a6e0691e84a86b5c1ae0abf,2625,0,0,3.3744932461848873,0.7395606080916074,-0.05325277570245063,-3.143027703858992,-0.9177733747150589
2632,train_images/435414ccccf7.png,4141053f5b74702654d77dd950a1b40419ef08f0351ff72491a28d150b33a6f8,2632,0,0,4.554218288204069,0.5020222649969569,-1.277776543534176,-1.5306600617703852,-2.2478039478964713
2635,train_images/4403538fb50f.png,cc3cbe43330123a17e5e6af5b4fd3d78fcf9c3798a6c96c76f8d6a8b01d247c1,2635,0,0,3.4237716565049534,1.3623757756998338,-0.08124188409219807,-2.9663666639894015,-1.7385388841231975
2637,train_images/461fa5292fda.png,09b2882ce5ce0bbd8642aa1cd6916499196fb963062cec9ab8aab457c4abf5c4,2637,0,0,4.89875789318638,0.2585378116073448,-1.0800334282912314,-2.6594495941358085,-1.4178126823666846
2648,train_images/4dd14c380696.png,1ac14dc20b81e7beb83139712c7a49df1f64d02fdeda3e850dc88d4e5b99f1d5,2648,0,0,3.9584162479886045,0.30497348722554835,-1.4702199245353795,-1.5982572863381352,-1.1949125243406433
2653,train_images/51af8a689511.png,70153b2a2dd39d932040b7553e4d7b7b73673c32590ed4de8f803391a9c3c66c,2653,0,0,3.062239021845145,0.9578422957305491,-0.5751736611575013,-2.1439702921269066,-1.3009373642912927
2656,train_images/54bdcdecd8f3.png,18e0b2d88a107b2e1433d1e25208ece7ceabbbfce610b04091be6b29cf111aff,2656,0,0,4.583210948030863,-0.16709320630296742,-1.7470625181649728,-1.5756776555855985,-1.0933775679773328
2663,train_images/5baed382f062.png,2fff17dc3732ffe0a0994026a825d1288217f1cf41a9173212ce758b3f7c9968,2663,0,0,2.2590218452771924,0.030759793607914254,-0.5833654451663601,-1.1986096253365741,-0.5078065683821801
2665,train_images/5d4e5fd34d91.png,8181429bb29a2a119ee12e3ebe044fe9583670406220797e392835da5e7b4869,2665,0,0,4.317096618540343,0.4466888553176432,-1.1644638009924186,-1.9958146048712795,-1.6035070679942955
2672,train_images/66366a90d1ef.png,e001182acb9472f76d83fdf8ddb45f08deca7f2fc18ae7aac6bbe359eb450808,2672,0,1,0.4972446639852034,1.5286101334702893,0.5349342816265177,-1.9471329203286225,-0.6136561587534012
2677,train_images/6b664ed2a938.png,b9607aebe4cc3b3c55a7388db466564bd10493353709ec810da9e0e2d5788d4c,2677,0,0,3.5131994356365968,-0.9266060420190931,-1.4089671003677076,-0.5445661141876982,-0.6330601790621035
2684,train_images/6fe4751a3b42.png,8626188b81f811e6983d743c89723f92cef8b746676f9ec8125c28f903c7efb8,2684,0,0,3.6475724934046077,1.191767624724153,-0.494851617578621,-3.145385250300557,-1.1991032502495886
2688,train_images/77e15f213b04.png,259eb33ed9b0a1924561c77561f486385ac2ea012a30bb58c25d8023db46d68d,2688,0,0,4.665207125646985,0.24576553238975674,-1.3593910058479397,-1.9114846750977073,-1.640096977091101
2689,train_images/7a46cfa69bae.png,7ee00d48171788ea375deddf1b706f158373c0ab9f6caf061675fb1e3966a0c8,2689,0,0,4.265020312391946,0.577207294228579,-1.3303701921274136,-2.6215565198096327,-0.8903008946834858
2697,train_images/7e9081e95bf6.png,65fe78a1cf492becbbba72837ea0af37656044aedc59a39d07b5caf70a213fc2,2697,0,0,3.5257436283569334,0.5585044335892946,-0.4416099165590796,-2.6856910569905197,-0.9569470883966344
2704,train_images/8448af27ba07.png,7e53344a60b33212dae1da424fe4df2ebecd4f211b89842fe7cbd64ef9073c1b,2704,0,0,3.4470694310608203,0.666689338291801,-0.6947961443268131,-2.5079370059743,-0.9110256190515158
2711,train_images/8b079e79035f.png,e3c0cbd569879123d9fc729d9bcadff8438b1ebbe8deaf7222426bafed69caed,2711,0,0,2.7233967039516576,1.0132055908505158,-0.16664267941752936,-2.515394468757814,-1.05456514662684
2716,train_images/9039cbfcbb2f.png,b8f714fbb6641449c62f884e3ad551dd35e299b2416bb3f3542210672675cc0f,2716,0,0,1.1249942793533272,0.4707106060579302,-0.6255375774152039,-1.553422601843065,0.5832552938470021
2720,train_images/974c7d7b9c64.png,802ff7245a25798a4ae7bf929e0ea23c595ca64b3db80c9ef5ba7f27166636d4,2720,0,0,3.3377476772753276,0.8231294165552102,-0.3636689591951003,-2.8779677042333067,-0.9192404304021379
2726,train_images/9c514d2d5b3f.png,7e78bc19fc9a169d34a34d4c5c323a27bde8887534cb63be6d5043af8033868d,2726,0,0,4.096813443500198,1.5186219216633492,-0.545308174686719,-3.496584737946963,-1.573542452529872
2732,train_images/a2811f512c1c.png,c09322233092232430ad300f6e871a46d5ad5f127d2f185b302e315b20c67c2e,2732,0,0,3.5514115786740534,0.3212201748313326,-0.7103130665160404,-1.8453995621587351,-1.316919124830617
2735,train_images/a4ee03ecff60.png,012fcab62bd623d6bb0169fa48d5e44c0892b468946fcc9ecdc27218872ca28f,2735,0,0,3.3436953645928678,0.07685187969028884,-0.057110026398491165,-3.2014168038188933,-0.16202041406577988
2743,train_images/a987aa7aac37.png,f6354bef853f57f25ba50f58c538a34e74a036cc413c7ca78ab0f59b1fb583ab,2743,0,0,3.6986963417794496,0.76724538949364,-0.6494583209092057,-2.459406443613654,-1.3570769667502398
2744,train_images/aa94cc4bfd84.png,fa564acf51158673a9c1afde38f31eac41bf8321e663d0036d873ce9f1613c5b,2744,0,0,3.02995728737477,0.7080450092824864,-0.2345557420163495,-2.302975844090608,-1.2004707105503036
2748,train_images/ab7991df166b.png,bd4ac5940602c91328685b93784846af92eb91270ee827d3df230e0c9948c9cf,2748,0,0,1.1961618460071957,0.2707640512512608,-0.3048412359979639,-0.9709095903231495,-0.19117507093734912
2754,train_images/b294927b14b0.png,03d7950a7111bb0f7bf924c8687b388918364795bb6dae2149e8e1f9ca658125,2754,0,0,4.67714482993008,0.4695428282568134,-0.9983560613272648,-2.7998492779894426,-1.34848231887019
2762,train_images/bc92a61a1f9c.png,9c2b6456bf79d163a859c2d85b393b387cb635ee875194ce93a6d3c8f94770d8,2762,0,0,3.4321399682841847,0.9499135797366145,-0.3127563477744108,-2.5836090440374817,-1.485688156208913
2765,train_images/beb00fa6e7c9.png,08182d84db4f97ffe0689f2d388db7067426d2a4da530264f0757a6677e819bb,2765,0,0,1.9762796270144445,1.363621824858305,-0.15452336294842156,-2.1137083296245165,-1.0716697592998228
2773,train_images/c3b15bf9b4bc.png,42d1a892a02970423da1b70f78abb3a58f2610bcb2cac6efdf6cc5d6104e3470,2773,0,0,5.754817705976576,-0.18464475690868143,-1.6240487898344047,-2.171938287428924,-1.7741858718045775
2778,train_images/c7c3d363bc86.png,b1a64598ec55d9e0e16280e6c265499b7c3b619b2c5beced2eca34d4ccd7012c,2778,0,0,3.510123131911341,1.407291266024424,-0.6170262911474205,-2.9807528329152433,-1.3196352738731119
2783,train_images/cd563556cb57.png,d2e9bf7c5e2701313e30a6ff8387c4162e0c07f2a575a0d7cf481d88d0c9d73d,2783,0,0,3.5963031805874217,0.9064083660585313,-0.8148645723828785,-1.9049226571574107,-1.7829243171056712
2789,train_images/d667af5742f6.png,d67d8c0197ba6ea97d085bf0d3c223398d100fb5c4995ea3a03228d4e28f75c4,2789,0,0,3.1709706097318784,0.3337289768274919,-0.15956578280915362,-2.5198086326365345,-0.8253251711136871
2793,train_images/d871895742b1.png,5c1800cbc263555bfc031c7b3866ee68466f692969aaef97027ab7df236817ff,2793,0,0,5.080274152028488,-0.0951002433460093,-0.03482941579433335,-2.7550425719044975,-2.1953019209836584
2798,train_images/de18071c36e6.png,2efff097b267474f93861113d71fd78bc206800ee548024db1d8fee22ce75f5c,2798,0,0,4.204240455453507,0.3585100720853581,-0.6952401047995991,-1.6257884963519547,-2.2417219263873176
2805,train_images/e3cd96cb094c.png,8e15b3060a584628275e9faf0b8a8365a36ce7d2b938f3d2bc022e2a6747f8ee,2805,0,0,4.105273525415386,-1.0776001706156253,-1.3820008710588922,-0.4883762121601453,-1.1572962715807327
2809,train_images/e893e86dde94.png,b38ea174f9dd04ef911461a0b6bc622cc1a2248eb10ff327226366da7129172b,2809,0,0,1.9871820507728388,0.22334118719433793,-0.48909782615878344,-1.5754847380695332,-0.1459406737388683
2815,train_images/eda29a9d78f3.png,233e08243fb20c5ecfef51915acf958772e1a1857b7050355384fec451fcce6f,2815,0,0,3.636731401882691,1.305158587434987,-0.5061951675794154,-2.8578762285914796,-1.5778185931467879
2820,train_images/f56ff0440ed1.png,ccf0ff1ed73d0dcbbd5f194a248f2909b5786f083a304ab9c60300a311bb0a3c,2820,0,0,2.3402671904169683,1.1747876899047913,0.3420677334999119,-1.6808645434814378,-2.176258070340244
2825,train_images/f8d62557ad0c.png,441d159cbbc931743d3c874e96bf923816808920343dcd33e12dfe7755f885d5,2825,0,0,2.7050722950817083,0.5063839616093809,-0.006796509746279156,-2.2745124662933307,-0.930147280651487
2832,train_images/0124dffecf29.png,9a26f92bda73ea24a6e64f7389cf956b6ee086b09e6d099739394a00c065e871,2832,1,1,1.1914445236002322,1.7095996921909502,0.9304496609996247,-2.858957912735169,-0.9725359640556471
2835,train_images/09935d72892b.png,4f42a51b204d3d7f9ce0045b3bb061fa514d2cf6b6ea2fb458d8621ee369a273,2835,1,2,0.9037340985619207,0.8393089085991488,1.2501826928918243,-0.9072370142628667,-2.085988685790038
2837,train_images/1116271db4ea.png,37a1694d57246c5e9cf938c900ea47587450ddad89c0e68f604fc563f34602e6,2837,1,1,-2.737689797734932,2.297908358768659,0.6347648243658492,-0.4415269363733033,0.2465435509737118
2841,train_images/1df3e03a8f5f.png,f3e446433c3ef52203bcc5d94d8d64ccc69199580d11cac4dc2d4f2da78ebca2,2841,1,1,-1.95073860636375,3.7532412109104225,1.1689396503163674,-2.3309821481571547,-0.6404601067059016
2848,train_images/33b893e18eb3.png,0e53811bcdb3f36a6e2268dd049d6b381b54a041122ab64c91f7f5c1177f14cf,2848,1,1,-2.7128990005497076,2.866492548430874,1.2113140268211293,-0.5441293307479933,-0.8207782439543191
2855,train_images/5548a7961a3e.png,7b6599c29840ea78de6805809121c30ae147254a35346722613a0f3a5b00c0f5,2855,1,1,1.0221891417504996,1.1704104874110688,0.5010328091703402,-1.3536276937599343,-1.3400047445719887
2857,train_images/5b068765e846.png,89fe53f94c80ca0deefa016301e9f0053a49f536b87dca80b1e3fde712c6f97c,2857,1,1,0.13718057974763645,2.457318576851891,0.02644397432817791,-1.0779413021049864,-1.5430018288227318
2859,train_images/6165081b9021.png,4d811f303a66afd2315e0860722112a13ae69203166d09e45ab2545b32a8bfa3,148,1,1,0.5072503308316367,2.992744664165085,-0.6959785729006724,-2.0774313647346077,-0.7265850573614528
2866,train_images/8273fdb4405e.png,82049e057dc9b75004f929fad707f343af97c14e1866008b4e4a7c81120ce090,2866,1,1,-2.265583389935076,3.2312297202174296,1.1123821065167814,-1.5721112328622076,-0.5059172039369452
2873,train_images/b17f0b81dab3.png,45a6f156c46aefc53869e35c077244996518d4a310874c39f7c2e373163ed46c,2873,1,1,-2.365832885709127,3.199817880654394,1.416634755386885,-1.5233500467696988,-0.7272697035624699
2876,train_images/ca63fe4f4b52.png,7b8f0a33df981332db20fb5520b1ee2ce177f4a937c7706d76261106d9f1a1dc,2876,1,1,-1.9000040824641513,3.31364882080684,0.39550460464882214,-1.5556484460853097,-0.2535008969062224
2880,train_images/d5b4705ac2ee.png,a5d426824f776911b457e6eeef02988a25da8da69145745db93792a8316c17fa,2880,1,0,3.81624549450485,1.299136216916979,-0.7199601199282617,-2.5991254252632965,-1.796296166230279
2886,train_images/f55e1d2a19e4.png,68ea5410c5e1db6ef00a686542339af36044c177c86c4f06e696ab45f3b413be,2886,1,2,-5.691340410483712,1.811701789690518,2.3755415707093217,0.9626338243527534,0.541463225731103
2891,train_images/094858f005ab.png,349eb9799526ad094c321854aaf6ad7bafa2d84befefcdd26d288e60c554c633,2891,2,1,-2.801925963926165,2.731741818109936,0.767576998331952,-0.7401377416053418,0.042744889089601085
2893,train_images/0afdfe5f422c.png,1541d1688d43f54f687e60abdf057de72fb3cd92eaa950c6b22ca2dddf7b3b27,2893,2,2,-3.292306056844482,0.6248534169518554,2.36517331662506,0.041552814795741244,0.26072650847181367
2898,train_images/1c578b72d7b3.png,4b12ad344f3037785a20eb68a7a906bb17529d08812be49c79c5bf004fcb22bb,2898,2,2,-2.6378748833090406,0.3017273582489767,1.420993985403295,0.35334215147653525,0.5618113881802247
2909,train_images/2735be026d44.png,4041937bc9e90c20123051da99f3317d1f8b70124515f6ca901cfed5d71e29d4,2909,2,2,-4.36163011206133,-0.6397912153069214,2.0317785097331615,1.449790262043166,1.5198525555919127
2911,train_images/29580bed2f7d.png,3838668f9f0f6c0786d24e5910aa9c6e732207c97aa0176816061266016911ec,2911,2,1,-4.9453848745368765,1.7529703582418024,1.7079914782516221,0.4304750736304147,1.0539479644130227
2914,train_images/2f9b66784109.png,66f6ab81877a8cc3c94f8d9a455a78396eee14102d270774cea0885a869ff61f,2914,2,2,-4.2393515120402405,-0.5918138348744968,3.05696374220097,0.729936770749701,1.044264833964055
2922,train_images/460893cd86e3.png,426af1fbf8cfa58a0cd3788a57eafb77f68f8498e3fc1a0204fd957956583e02,2922,2,2,-0.7325537189699174,0.30963372405937667,0.7924655200457642,-0.21483106935995933,-0.1547144557752679
2926,train_images/510aa0a898fa.png,9cbd59698d97d445c27195889990adaab0b54a38dc415f3ebc415d3f50055f3c,2926,2,2,-1.6951381315987937,0.05910491815663166,2.826666758202455,-1.1956934423232288,0.00505989756292724
2932,train_images/57469423a012.png,404605ec0333a34fc25e007e9b26ba332ca87f49f225a7f3a4cd80850b736885,2932,2,4,-4.290135318947501,0.8367849216658605,1.145969694881445,1.1002197353925962,1.2071609670075785
2937,train_images/5b644a403e1f.png,e62aa1c58ffb49381e3c44ef76d58146c8acb391254f0d83f746500d3e8f4a40,2937,2,2,-4.120776648326681,-0.2579774995557411,1.7209817611084743,1.6573581980263894,1.000414188747548
2942,train_images/62ecdc90dd42.png,9e75bb38c9a0450ca536cc95357030d750bc969ae3ab0789dbf076b5e8dc2297,2942,2,2,-1.4634573630060133,-0.5633619535417296,1.0955479341883205,0.2622835028833589,0.6689878794760588
2947,train_images/7247a2c97f71.png,a496ba352f43f543b050f63521e927457bca5756d973e2b31f15ec513a17da5c,2947,2,2,-3.997799221988514,1.3237972235248103,2.755572756152983,-0.2998095582955107,0.21823880060621773
2948,train_images/7455e2b5fc57.png,78da0c300462e3d48de161582971e23cbdfd8a19c3082e6fe32826d438e9356b,2948,2,3,-4.938398201490621,-0.6545503699507758,2.333636099681216,2.33885955762263,0.9204529141375406
2955,train_images/7bc2e0fa3f72.png,e513371e7ce05138356e450d5b4ccd6b15fdd7a39b705b8c9bc7b432379fb1c0,2955,2,2,-6.174296782159471,-1.3452521595991072,3.8186272436113193,2.9549636759982447,0.7459580221489992
2962,train_images/842d697884f6.png,cb3c3dbba6d49637a33c9d1356398fbc48e33dd8862fa2eb890c76ae367d8e93,2962,2,2,-0.897378357922477,-0.39645375759376467,1.2250077471844871,-0.12817830986088075,0.19700267819262948
2965,train_images/89b725411cee.png,48a4767f1c8851853d6f7c6039016e32891f51ff926fa8abf3243f6e321fc106,2965,2,3,-3.210857470007157,0.6683463710224813,0.35195926728806126,1.8665700543988213,0.323981777297778
2971,train_images/91a88d3b0358.png,63ba8ac13fb4dcdd55289f85e9731be89396be355c7e8c28c7cc315437fcf9af,2971,2,1,-2.3437126522999656,1.196151186427569,0.6579292016252175,0.3692373568324189,0.12039490741474859
2978,train_images/9d74428188bb.png,18e43b40995f8ff0e36bbbe4a3c2a4798e200b3cd4c124b986c40be0d1d40d64,2978,2,2,-1.5238187287526357,1.1646245874507901,1.1727474548027421,-0.7614612262199846,-0.05209208728091916
2984,train_images/a0a0cd8af5a6.png,e173a352afc85c6519fb8e91886430e8de15eedd7f295b55abacf933aeb5806b,2984,2,2,-3.6152369062352343,0.21573925951572787,1.3451731795414237,0.7242715150411846,1.3300529521368896
2985,train_images/a15652b22ab8.png,57d8daf10020a08edc358bea7606ff87ee9bb161beb608daa81c9060c1f14dc4,544,2,2,-5.2559179575520325,1.9132951873157176,2.0761727317503733,0.9441475127959803,0.32230252568994144
2992,train_images/ac2c814949f9.png,cf7839df5a131b4ba1f210ae91a5c07251ee793ba4774ec027e33311b2f1c544,2992,2,2,-2.5259953619167104,0.45178736708581224,2.103158115839747,-0.35464830408874454,0.3256981830798815
2997,train_images/b402b18d99a5.png,022c4d61b79fc0f2397ffb4afa68d1eac6e5201e7fc7ea69eeb81fc7fea90077,2997,2,2,-5.214472802398676,2.0323610324705674,2.416843508038683,0.3823137113221672,0.38295455056724126
3001,train_images/bca2bdc15fc5.png,c1643a7b9aa3bf0fadbb86ebdc67f54f001858abe7574e10f19bab51be93727c,3001,2,2,-0.8587449323234329,-0.47304058639468805,1.6092104504774811,-0.6625931235830155,0.3851681918236386
3004,train_images/c0202976c670.png,4874d2a2b09cd3164d1df65ce4d95fed648ce26bfde111de5da624139edb1c63,3004,2,3,-4.9477812382189,-1.2533526314402743,1.572037316748726,2.6374351798095996,1.9916613731008344
3007,train_images/c73c5f6ef664.png,ba51547005a4caf45afaee3d1ca393b199a9918035626de62b94ac915fbd1676,3007,2,2,-5.122098944689014,0.016957668323651198,2.3784027076433776,1.155824638186615,1.5709139305353577
3013,train_images/d473f6fafba0.png,d693094809173e1852d7d2c9775e74610de89d31de828423e748352c5c0bed47,3013,2,1,-4.208240941502485,2.738817264947298,1.1255403188692967,0.418903549268966,-0.07502019158308662
3021,train_images/dbee04ae6426.png,ab88503a08708b40420fa5919b363e8d3aa86b4900a1c19a406e2f76bc0da93f,3021,2,2,-1.977098963620884,-0.07042619439317688,1.7109120656712826,0.7705680971728669,-0.4339550048300994
3036,train_images/042470a92154.png,2416203850591122af6284a780a58d736459c0bc88eec4929ee25ee7065d12e8,3036,3,3,-5.032452210455929,-0.027110284922713612,1.5536144055273704,2.0148943868759557,1.4910537029753037
3038,train_images/0edadb2aa127.png,463631a7c5aeed5d61f2fa8cf01c95aebf1aa14409647fe894171773cc84fbf1,3038,3,3,-6.681880670154233,-2.0041648323537795,2.280283060321072,3.9737913390851074,2.4319711031018243
3039,train_images/1ab3f1c71a5f.png,4731f0e9dca06e296f33cc3d1388d8310914d60b1b6a8bbfd04ddeef5ff27ff7,3039,3,3,-4.939201721393328,-1.6979774747938472,1.6519807811983953,3.5228538803345635,1.462344534654206
3048,train_images/7b29e3783919.png,67db095fbd0b19645dad5ad50b9783a800ede8602bf96df095080a9b2a38315a,3048,3,3,-6.674052148458961,-2.053134097238256,2.124081272846408,4.274271275323308,2.328833697527494
3052,train_images/a9e984b57556.png,56d3ec0418028c54bc200bb083f8a8b274550a95931877fb36b6c1033e531bc8,399,3,3,-3.9027580556105907,-1.1976386225009372,1.3897935435075748,2.442754009606014,1.2678491249979325
3054,train_images/ad2f0b9d059c.png,9720e061ad6bc4b523100c34129b22a21c63d28264d1bca015a3e84de91ed8fd,3054,3,2,-4.263758042618203,0.3988402692728527,1.5425480403713314,1.1906008340167493,1.1317688989572585
3060,train_images/c3cd0200df79.png,8adf033b3bc421dc11856ffbd47d04cb2064a43499b24520e15d4a6252d9f70f,3060,3,3,-4.853529862685465,-1.8236917970360222,1.5895372100255438,3.140287785300545,1.9473966643953848
3068,train_images/20d5fdd450ae.png,821964656547ebed399ac327e52c76eb13d6ee33f9c9d8682424d8900ed80b50,3068,4,4,-1.8520062265648851,-2.209119997094577,-0.38413316749751675,-0.29150739701311823,4.736766788170088
3073,train_images/3c78bfca247b.png,2508d23d4a1c85fc7c28810e31acca98663a6bf7aadcc6705470f803b814385a,3073,4,4,-4.698393260935889,-1.1202216465111223,1.8074626997761865,1.0986898103200282,2.9124623973507853
3080,train_images/7270367410a1.png,809eff6717a0e73248893f96ebcb7d0356a69edccee74b68c913b7be52f5eb1b,3080,4,2,-4.429202434732427,-0.4912433778003005,1.934616753801551,1.071396186554292,1.9144328721768704
3081,train_images/7bc4dd99eee5.png,f53a8ac3dbb85783734c3a062e9c215ba723a41765f6b0a2fc892b476f4061cb,3081,4,4,-3.34252457091347,-1.421628273575097,-0.26357191007994624,1.0035760003057548,4.024148754262741
3083,train_images/857230f64a2e.png,55201060a6e73e0539cfe704cc0644426ca88195fe3ef7adfd80c95603dd9e50,3083,4,4,-6.171237786613614,-2.4472706924583654,1.841865753071107,3.336545448149448,3.440097277851416
