pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
2442,train_images/789c60cba801.png,8f84819a1521a6264da2cddb81bc2c164547dbe84f4fafdced52c68781e6a133,2442,0,0,4.09284817550592,1.1214201020541963,-0.8912403635825499,-2.583098811183233,-1.7399291027943367
2447,train_images/2ef4a04aed1b.png,aa33ea40df658effc3a5989a75514b3ad8283f8100c9797fdf1ca629389f7b96,2447,0,0,3.908068250967328,0.1903304890629406,-0.40885563271460845,-2.612382259925878,-1.0771608473897865
2453,train_images/d66ccb75ada1.png,ce60ed83d441171ce046727900c568e1dafa98d74aa87d9cdf6fccec7550497f,2453,1,3,-1.938287789506787,0.561414069591093,0.5415057779147178,1.0188215576717945,-0.18345361567083024
2454,train_images/c21eb81de9fc.png,017d88ec9e3efcf2cbfe9ae830a4e02d67b75c6bb9a3d0b74c718a88377fb374,2454,0,0,4.667461307852459,-0.24730742856569976,-1.3251165902042772,-1.6436206771044661,-1.4514166119780194
2459,train_images/4b422b48d0d4.png,63c47588cf8ab9732aa3265334cbd6da4156b706a447556c887d218887560879,2459,2,2,-4.215485934101949,-1.6288835578959304,2.4486562737917774,1.140134321088039,2.255578897118055
2464,train_images/2da82d14e1b7.png,e6aed037a8093c646b0db91fc91b9dcfc5e60a0cdd6df73c078e3e82bf709ebf,2464,0,0,3.8533003497157767,0.9704932396321283,-0.14286988453795924,-2.97417775103642,-1.7067459537735283
2466,train_images/cac40227d3b2.png,e00a95f1bd202fe395d509b23c635c75e87f0d66f5b7610149c92ba3e030ccb3,2308,2,2,-3.4514406613993143,-0.09012523361021929,1.7422045202447711,0.4322877885421874,1.367073586222563
2471,train_images/5b3d41626ec5.png,9075a3b98e674eb22ba831075f857a465cc65c5512e4ab5b773f1ddd0c74655d,2471,0,0,3.9696120949063642,0.04096086187464454,-0.42418575856367446,-2.168030267845911,-1.418356930371429
2478,train_images/ea4ce9516144.png,6348228fe8bc9f59eb44e893e9c15ce80412670ef396e551ab3bc8e0055ab3c4,2478,0,0,3.6913394273758247,0.3073515361617028,-0.9357020304419121,-1.6233540569039349,-1.4396348761916846
2483,train_images/6bcce181be65.png,5371ce791b90c5760b2e688b5c4affecf3acfc1c7056e643300cd39f2b026cad,2483,0,0,3.4475923894038893,0.2810105412005117,-0.17125919667697975,-2.1280047781796183,-1.429338955747813
2490,train_images/b10fca20c885.png,309aa3e28f15312f14568bc71d1dbcbe29d504df216f6f4e9d5573e516bb8cab,2490,0,0,3.5928985330638135,0.7142414961653839,-0.6934254927948618,-2.5876568061725718,-1.0260577302617695
2495,train_images/639915f58a2f.png,608235abe7f234588d3307445fe51e22e79da7e8f984238f2f800f5a65d1825f,2495,0,0,4.412775222821083,1.387608942710639,-0.6136605056219117,-3.288790255174848,-1.8979334047349716
2499,train_images/a66c3165876f.png,608c8cb71b5ece8479bf7df45ce86a6da4fe00f87543b73d7532af1cf9a1d18d,2499,2,4,-4.374566413225811,0.4871132838485659,0.47911341392156603,0.889140418021227,2.5191992974344344
2502,train_images/144b01e7b993.png,d9693f423433ba9af946e90eb9c4ef4ca1437c9be236e3087d8decee8a86835f,356,2,3,-6.084333817548856,-1.7388752905156286,2.6896790188887776,2.8422232312083144,2.2913068579673808
2505,train_images/ead23cc922ed.png,1fa24390ae066516e0117c1a9f493e5023273e8050efed4498bf80880fb68ef0,2505,1,1,-1.8753434135339644,4.002856457280356,1.202735928011653,-3.2491864821631,-0.08106248959496332
2508,train_images/1632c4311fc9.png,3bac7a949ac4807094cf5900b2355bb15ffa3c40fa8b97291c271ccf2cc4e383,1468,2,2,-4.494045165847329,1.2131109465726464,2.5420242583959336,0.5406401322568444,0.19826982862188255
2512,train_images/9f935fb38440.png,7f9493e9813c4c4dae992e2c16f48bc7a2da92837f148087c22e6abdfbc7f3a1,2512,0,0,4.819816503112276,-0.491704073965861,-1.2593684056318555,-2.153452611054215,-0.9152914124603446
2514,train_images/77a9538b8362.png,f7b42e43e4e8cff395759bcc92fcb72b9e7768d178d8a3931bf0f2eeca264e80,1871,1,1,-0.1073520190125073,2.227086877271567,0.46072604320277005,-1.8903103871267033,-0.690150514335145
2517,train_images/b9b6ee2b9453.png,a415f02b4adb31bf9bb285863c379995bd90b590381acb68cbe500af6b83efda,2517,2,3,-4.910289798146289,0.40189123720210607,1.43514688647289,1.8867202629334883,1.1865314115377856
2522,train_images/60f15dd68d30.png,b69cbec9f6650dbedd3a7b25d5ad967edfcdf9703339386b961add102c45fd45,5,4,3,-3.918301187928896,-2.8184224227253827,0.06817353102545448,3.4363290368992603,3.2322210427295572
2523,train_images/200d947f75db.png,dfa9edd68c177e1c01475c0aef6235227e63424f85ad9d126cef6ffc3a37f53e,2523,1,1,1.1558003251189044,1.4768375158528317,0.05924659731044157,-2.302737424560883,-0.38914701372130933
2527,train_images/0180bfa26c0b.png,db109bf7ac8cce776b3b67fdaac05526b3356d6c2915ba80daa9b53859916ab0,2527,2,4,-5.799475404151689,-0.4434361474153553,2.4328577370630917,1.3759327481574024,2.4341210663465307
2533,train_images/c5b58cc992af.png,bab4631cf67174a86e73b9617f873a6c769efcb0991eb00ca9c281da72e77f9e,2533,0,0,4.427511051228626,1.1568182259659032,-1.2677903028283724,-2.6020392002478796,-1.7144997741182824
2539,train_images/05e9126dfa5c.png,23cb8b68e955d4589b52ace5dc8babfa55d902e79dff3d1d2b67fa9a8b0fc455,2539,0,0,3.7757973549951087,0.724195831351008,-0.4193672438396303,-2.750488347007543,-1.330137595498952
2547,train_images/26463a5fb949.png,f90b8c02ec6eeca37a4808671393604b9feba0c325e763c36d36a04b5377bdd2,2547,4,4,-2.802052974331194,-2.8572649398685073,-0.6236150914327401,2.0455442448580268,4.237388760774402
2552,train_images/d0d59ed675b5.png,2340835992ca5cab608e1ff55c60bc652510bc0a294b066c120018e32fac36c3,2552,1,1,-1.6134258442125642,2.7505966095038357,0.543782551891365,-1.2115849073804308,-0.4693684098022177
2558,train_images/de730033c683.png,683c5bb72eb34d98821063c687d97a0e00c73fe523e76e1f55ae01ab34e82ea8,2558,0,0,3.57991525191305,0.7594112242552782,-0.0615158810669002,-2.61584167929693,-1.6619689158045046
2565,train_images/03b373718013.png,77063493ed4f060decab93ef02d5b3696744a55717b099541e1bc8ba2cde8584,2565,0,0,3.3241584533380433,1.6003471381244627,-0.5152006642562994,-2.6012943486335436,-1.8080105785726701
2570,train_images/0a74c92e287c.png,807e76ff4ad3067390d72f257bf90049d7ce7c117e1defa5a20a1069607dcd4a,2570,0,0,4.780607007295615,1.2908979077206482,-1.227362744334661,-3.057867690892393,-1.786274479789215
2576,train_images/0daddc45d832.png,557eb848388c1c09cff6e46add082fbededd4b08f2c7041b5a24fde79bd6c24d,2576,0,0,3.7616862775910174,1.303192886696603,-0.7030782010932006,-2.874846975287123,-1.486953987907306
2579,train_images/1002b5151b8e.png,dfd92f6d50b81335e9c38377e5fe08d5da7bc1efca9e30e2095f6c5d934776e8,2579,0,0,4.789564856314245,0.8305799447687017,-0.8462221568248671,-2.8447783772535717,-1.9291442670045091
2585,train_images/16060f05d047.png,dffa55e36bd1de68d4498c5c3904ced4ba36b51ab765a4612416627bd12393a6,2585,0,0,4.352430124964742,1.0988216151985255,-0.8796489513120789,-2.9361874546610576,-1.6354153341901356
2589,train_images/17f6c7072f61.png,4777b06fd2555788c780c52990364a811740f818d4b1923e84d6fe9fe9d9fcd8,2589,0,0,3.765582550441078,0.8731531880030549,0.016238943027327868,-2.7641981276356495,-1.8907765538358157
2591,train_images/19545647508e.png,7e1b13bb1898c82778c50763a1f2abe0e27127f54eebb2bfae47698f04551500,2591,0,0,3.414870972705223,0.7054430214842826,-0.43677589500159164,-3.2212028659334657,-0.4623352332544566
2593,train_images/1da4a17c18c9.png,ff14591d5c5e253ac549ba6f7ddc522fee899e785cfbfc9e1fa3a7f71fb7a722,2593,0,0,4.711234955046008,1.0031940902040621,-0.5869231824380106,-3.0487893690455987,-2.078716493766468
2599,train_images/20f86e068276.png,1c9d3821510aec59a3aee72f7cfa1216b3ae3bf94add4d5a2351e1a4f37b5f0b,2599,0,0,4.395060063775196,-0.5298217529948944,-0.81476321580832,-2.0590906685072605,-0.991384426464728
2607,train_images/2927665214e1.png,0f946963dc8720e8094b569ae3756c3931deb712b35199d9c2712a2c4453cb0a,2607,0,0,3.4470264096075813,1.235404581838186,-0.9019773642733908,-2.7027785769049997,-1.0776750502673877
2613,train_images/2f7fbdcc9a4b.png,ce465ad827fd94f1df071ae4609385d3307df501e4bd807118381a734a400323,2613,0,0,3.473334137121129,-0.5936030101362829,-0.9027582460066359,-0.7439033339079301,-1.2330695470702842
2618,train_images/3486f7096276.png,8692fc57a0dd189fd1e203c584be7c22fe8b20b10187550d90a39919bb9b8ea0,2618,0,0,3.5237176348396693,1.1840228991597825,0.1577941226286539,-2.9082334849791582,-1.957301171648951
2623,train_images/3b0190bbe615.png,a100e46d1128aff06e7358000d3cfdd35e7275471baf9e326d9c5e9c75b3a05d,2623,0,0,3.599505138548675,1.0286837808199776,-0.6820010816739481,-2.3573112845092425,-1.5888765531854698
2626,train_images/3ca8be3b40d6.png,fc87ef74fe92f61ddebcc2b56b697d40cb15f48030c49ba3659f1203d38f0fe4,2626,0,0,4.151405526089477,-0.41281254599080996,-1.2935508972729428,-1.5013498187801453,-0.943692264045581
2630,train_images/415d5c5e785f.png,13d011ef3aada9c7e0dd5393924d6cbc66d09dbfa03d55b6cbf56af7013861b2,2630,0,0,3.7054762323180706,0.6821274164411526,-0.3344544583443433,-2.8176976811592893,-1.2354515092555984
2635,train_images/4403538fb50f.png,cc3cbe43330123a17e5e6af5b4fd3d78fcf9c3798a6c96c76f8d6a8b01d247c1,2635,0,0,3.3467133592106455,1.085401589027939,0.054365116597051066,-2.814653685748697,-1.6718263790869439
2641,train_images/4aa3d771c5e4.png,7e2cda3ac6f0cfbc1db9cd5aeac8496c2605e1ee4bd0ffbd51fb27ee3c8f71a4,2641,0,0,4.584500627714323,0.13402871937652994,-0.7851039012541532,-2.835146109771731,-1.0982793360649723
2649,train_images/4dd7b322f342.png,1cf62edd6f2339556da3f0267399a73de367483bf53b18ee3d83ac6df3392612,2649,0,0,1.3459921820632696,-0.3407080896446143,-0.12926494461900395,-1.3600374320154205,0.48401828421576565
2653,train_images/51af8a689511.png,70153b2a2dd39d932040b7553e4d7b7b73673c32590ed4de8f803391a9c3c66c,2653,0,0,2.979607652904346,1.1815128854519894,-0.41413280997277335,-2.541864818324608,-1.2051229100589602
2657,train_images/54f57cf26126.png,b6f696f0921a03c3c8d465b639c6d4e61456f2acc744889df0286cbd971772af,2657,0,0,4.367855193715236,-0.03864408940049102,-1.0612612992948842,-2.18840738466613,-1.079542420353733
2664,train_images/5c85d22bd0de.png,8b19bf39d57869002a28be21f5e650b7ca3cb6d794eeee7b53c42014fba6b131,2664,0,0,2.5234954790700597,0.6140453494131035,-0.32337417128407664,-1.8662461845936866,-0.9479204726054073
2666,train_images/5de4615a5161.png,50b257593ce23b39d1cc3df0cea5d46856838c471c5ab44bdbaab6836c3b7db4,2666,0,0,3.515045687096588,0.8673243695797883,-0.8348204983983085,-2.7487346457085113,-0.7988149125695659
2670,train_images/65a7fe9482fe.png,b4c4d3869bf9676f53384e5c1906172e76cf39f7d8ded643d0e988f1b340976e,2670,0,0,3.6398844944939164,0.6665417474207529,-0.7537794302166441,-2.434346162623113,-1.118300649074917
2675,train_images/691eeb59b4cb.png,e2d5ee6fac6092f1e0b09cebf0ed5d4f660c5d3bad7a5ee1752ee7b2cc18ea4b,2675,0,0,4.503986021118182,0.989459125328637,-0.6436160980991255,-2.9400658039587517,-1.9097632443889485
2679,train_images/6c3589d7ed8d.png,324a0d67f126e97d711f61f55ab2b4fba2aeb315818098701fb4f17a175d99ea,2679,0,0,4.667786381771487,0.7726264259132514,-0.7223734704185489,-3.0558279840346048,-1.662211353231585
2685,train_images/7214fc7cbe03.png,86d3ffa7587b7d04cda99202bbaede9791097d99f936637ad995e4e49d4bf37d,2685,0,0,4.225001633687276,0.36075341805444433,-1.4878831349667654,-1.8697428593940986,-1.2281290573808599
2690,train_images/7a77c3eb468c.png,a90e998f336921a17fada2be37b43abe5352e0e7a0f45d2103101597f3c585b4,2690,0,0,3.611115331861555,0.8806365643640055,-0.5119962294753372,-2.896934328104415,-1.0828213386458136
2696,train_images/7e77b61e1639.png,3b75d903c4c02733e59831f41ffa3cf99839a6cf12624c22f1187e523d148fbd,2696,0,0,3.123505413863897,1.02371137899301,-0.5179049647241455,-2.365218649824878,-1.2640931783078928
2700,train_images/82088c6734e6.png,ab407cad7f1634c3ae12560eb7a1bd97bddc4e5112e9b2cad908bcc497772eb7,2700,0,0,3.6279272388308628,0.3410523158974267,-0.44338137687464185,-2.4071812754111686,-1.1184169024424835
2706,train_images/86d58f850a0c.png,6a19685a30aefe0159de595005c5d6c3a6e155a25faa5ef2e0547b16e6b1ae39,2706,0,0,2.9135530115761687,0.5377791519280724,-0.7717408711083358,-1.7078495050015967,-0.9717417873943135
2713,train_images/8d9516ea3587.png,4d524cf92ee0a0745c91a8068d0047a9f440738b0455e46510b79ca4e1754e35,2713,0,0,4.009905182170413,1.1385227435904621,-0.39104989633551845,-3.0415621679772027,-1.7158158614481582
2716,train_images/9039cbfcbb2f.png,b8f714fbb6641449c62f884e3ad551dd35e299b2416bb3f3542210672675cc0f,2716,0,0,1.0796515538113045,0.3336491601416903,-0.3614868686555629,-1.711938715903788,0.6601248706063478
2722,train_images/98277aeb96a7.png,f1bbb8c9937a08e841000fc8f73ee5daaadd3ffb2178b08a759787b3fabe0130,2722,0,0,5.128295929237806,-0.17778891723383028,-1.1023517536039242,-1.8589535652835902,-1.989201693116462
2729,train_images/a1872f9c0cba.png,2d322858c7a81d81d45d5df8cd04b79cf2bb7cbe054927cc590ce2787eb78164,2729,0,0,4.543537081105411,-0.16422886448721963,-1.5163951525342976,-1.613732426219857,-1.249180637864039
2733,train_images/a419fcb2dfb5.png,fb2cf53874170d4016627b21fed31ab86c267ef46c666544c20f7b70c344d5bb,2733,0,0,4.429044570903562,0.9392338404543601,-1.4519146679847434,-2.68614694185483,-1.2302168015183514
2735,train_images/a4ee03ecff60.png,012fcab62bd623d6bb0169fa48d5e44c0892b468946fcc9ecdc27218872ca28f,2735,0,0,3.502967727390287,0.324960175489557,-0.22950655616796212,-3.5041098275580995,-0.09431151915379063
2740,train_images/a8263d248523.png,8e0fbae6b6499b1c3e1a5dde60c13e3ee645101f543dbacc7a71cfbaf058a1cb,2740,0,0,0.7642530954532218,-1.5633304433826707,0.5143766384302488,0.2566665357089397,0.028034173790253053
2748,train_images/ab7991df166b.png,bd4ac5940602c91328685b93784846af92eb91270ee827d3df230e0c9948c9cf,2748,0,0,1.3059477925273537,0.1204111472735796,-0.23426529172619515,-1.0869731448106432,-0.10512050326409433
2753,train_images/b0b3b16fc305.png,6e53db3aa3b0e818f984b5e85221cf8738397a54fa8430d1b9149411bb17c4bc,2753,0,0,3.4302360615279004,0.8697618649365331,-0.8535895112223366,-2.5723525206954383,-0.8740558945466675
2754,train_images/b294927b14b0.png,03d7950a7111bb0f7bf924c8687b388918364795bb6dae2149e8e1f9ca658125,2754,0,0,4.5328496444008985,0.23641726166243887,-0.7839340758510243,-2.536993948141906,-1.4483388820704124
2758,train_images/b8dab47a260e.png,7684b479770aca495ede95decd33772a4f1fd445124e2e65bcbd24cc00670c9a,2758,0,0,4.199711576981338,0.9552218943911346,-0.620357829263779,-2.674334117464779,-1.8602415246439201
2764,train_images/be8697eb2078.png,b68c568a0914151826717d01c086784fb296619be26b7e7b495fa1436324b2f8,2764,0,0,3.620669347074934,0.7885204393478265,-0.293551275116948,-2.875695104867565,-1.2399434064382522
2768,train_images/c096131ad065.png,d58d507e2386a3e9bd48564fa2da8b472a53470d517e4eb72327cbf7cab7440e,2768,0,0,2.7729926272004346,0.8524557602083983,-0.6761615975064525,-1.8777003720195333,-1.0715864178828525
2776,train_images/c5a0e84e955d.png,a113ae233dbc4cf6ee302e00d99e274a1348bed0056cd97e9c3a9678fd48cc5e,2776,0,0,4.094748764462611,-0.3585497663902085,-1.3143031278510453,-1.531919307216083,-0.8899765630052751
2781,train_images/cbc23af521f3.png,ae24a88d81fc755f139e6de7528751e4535ec16f1fa6204cf6cfb4d39adf458f,2781,0,0,3.171353528480717,-0.0646034064960418,-0.8348511037283337,-1.3648193926184846,-0.9070796256378566
2790,train_images/d69698f838db.png,09c0e09f106bb3306c44f5b0638332aeeb34a28e4130a1b7e532f2f0fd6ce33a,2790,0,0,4.183156343794508,1.3342265375813573,-0.8330583847628252,-3.100698497063308,-1.5836259995497373
2791,train_images/d7078e8b0349.png,d4fd3ba3d4cfe7949a5e40409ee7a9e2af7bc51c2b70a8db03dbf3c8149ff000,2791,0,0,3.4108845698342733,-0.31855396966437566,-0.9848945284054584,-1.097135802738286,-1.0103002690261573
2797,train_images/daff5427c9b2.png,392c9a2d351428d54ef913ab29e45947334422b15bbbf519fcf2e1b8a6024d5d,2797,0,0,4.668382154406808,-0.496777439067534,-1.0404039756335948,-2.5818432417386714,-0.5493574979670109
2806,train_images/e529c5757d64.png,bb4ae78ae7e054575f67b91e35f3248532dcd6c64337e355ecc1dd8276f2f5f8,2806,0,0,4.213904269060535,0.857078680305187,-1.019176659998008,-2.6575728304329056,-1.394233458934813
2811,train_images/e8e44b3160e3.png,e834e54b18c07faf7451d974992a87619b9bd45af0c31e49334abc08e60b5a8b,2811,0,0,3.4111106650997614,0.7425319545202529,-0.2488043385582831,-2.4932251349041907,-1.4116131461575443
2813,train_images/e9f3c85a2a02.png,c1639eb0deac9fe9732abf1bf5be46826186a81a28c968c2dc139f9c1b48de81,2813,0,0,4.150696547656367,0.6228407722685345,-1.0173271157460186,-2.4344573466774584,-1.3217528575014321
2823,train_images/f7735b6d47f7.png,3293a05d61e23422af7f435b219fa213be61a57f358ca8817e4fa492dac9025b,2823,0,0,4.0802441914887035,0.7742611243975163,-0.6339630701679704,-2.7924270100513415,-1.4281152356669131
2825,train_images/f8d62557ad0c.png,441d159cbbc931743d3c874e96bf923816808920343dcd33e12dfe7755f885d5,2825,0,0,2.549173862384632,0.4523943408979275,0.13211187035506128,-2.331750065855996,-0.8019300077816294
2834,train_images/086d41d17da8.png,0dbc89c5ac902ea1bb6999cbfe846dac0993e5535dc2ded701674d99f0507fc8,2834,1,1,-0.8131295059393963,2.690720205977408,0.8988973165099335,-1.9033184963126417,-0.873169520235329
2836,train_images/101b9ebfc720.png,9b329ff048205ab48bf0b1c21ab9cd4e245ec75aa33066c8205dece0b2dcccc6,2836,1,1,-1.0554967183068475,2.9092446248425934,0.7181754080330647,-1.8035249483884075,-0.7683983661804186
2840,train_images/1c0cf251b426.png,1a22c29dee149de4dcbc2cd958475dc6fb487c8fdeb4c209b74eff7ac6f696cd,2840,1,1,-2.6980210377130858,1.6035474019015084,0.9257883514462357,-0.391251324374543,0.5599366087398634
2844,train_images/274f5029189b.png,ec3308cee508323eb2fc2a7197f724baddf767d1f0f43284aaacfcfb9bb44eed,2844,1,1,-0.9424658636543143,1.9899707751851632,0.44633953814829513,-0.8388089718291216,-0.6550354778500339
2849,train_images/33ffddea8c6e.png,7c7faed46d15f53afdd6e00e5832fbb0282d940d98d48298b4999332a887afb7,2849,1,0,2.1077062170716503,0.2730778464005319,0.7624934107571818,-2.062914626249258,-1.0803628479801115
2852,train_images/4e0656629d02.png,504ae0b827b25c5ed37d5bc4b12334a4071b8b974883f855cc32aeb726eafe28,2852,1,0,1.994451772013572,-0.20651039768262003,0.04621555436434499,-1.3093385247829223,-0.5248184039123845
2858,train_images/5b0e53f53ef3.png,40300032ee7ffc37b079befdd191dcc6d796c8f4c5544845b7c700402edbfa9f,2858,1,1,1.5853136759057929,1.8037141019833047,-0.5407844347771666,-1.4755747247524686,-1.3726686183594707
2865,train_images/7f60f2a083d3.png,753cfe459bd4f9151ea485cda35476781f9bdce44ed3555da87833247782a430,2865,1,1,-3.334200743002604,1.9743246803433947,0.725429492294737,-0.7050379551290041,1.3394845254934609
2871,train_images/a2696f444ecb.png,0364bb4b667cf909088e64a0032689c8582cd3093d34632f68bd42005c86587b,2871,1,2,-3.1214340799636124,0.3140776993861817,1.2472295944868477,0.3544021677689835,1.2057246183215826
2877,train_images/d06ccd0cf4b8.png,1589295b5ac7951f998064301165fc52a1bbe62ffe358ce4c15884edd991b07c,2877,1,1,1.034178715598884,1.4116035108943037,-0.017495838282845955,-0.9988931572062223,-1.42939323100413
2880,train_images/d5b4705ac2ee.png,a5d426824f776911b457e6eeef02988a25da8da69145745db93792a8316c17fa,2880,1,0,3.7940660810543525,0.9842741349814396,-0.5392737477670181,-2.5604562827494224,-1.6786101855193585
2884,train_images/e26d8718ca58.png,f8f8a5e81d15873185b40718963c87d89d43cd17c962752a344a9a2a40e17790,2884,1,1,1.1713322011789384,1.7117746103256688,0.06927882742441888,-2.3163125888984295,-0.6360730500306044
2891,train_images/094858f005ab.png,349eb9799526ad094c321854aaf6ad7bafa2d84befefcdd26d288e60c554c633,2891,2,1,-2.3856432593943655,2.4249308754098298,0.7035465294861618,-1.1738584978180446,0.4310243523163976
2896,train_images/1177d583c807.png,78dd040877aa17a48c28223e33b49846a7ba6b083b0b4551ef96b7dd7dcbcd13,2896,2,1,-3.842361630284323,2.2075613309696496,2.071813713108864,0.2686690511223131,-0.7056824649165205
2905,train_images/22ce8ef69357.png,a27fafb6957a6608881335feeb3f5f95f8175d6e35a61a75e65964a792cbd6a7,2905,2,4,-3.0542945692587904,-0.21835749611138022,1.2015186043686463,0.6899982668022819,1.3811351941992314
2906,train_images/23d7ca170bdb.png,d4cf178d7109f64313f756b38740110033406613a5639551b257931b33baa660,2906,2,2,-2.2631198321538943,0.9790002610997653,1.77335586738543,-0.5871849983087486,0.09794870197743019
2910,train_images/28f93cad89c5.png,002a8b30e8313f8742af31ce33425ff6daab9edd31eec49364f91885686459bd,2910,2,2,-3.6000331049727805,0.3213220655545357,2.145984023582563,-0.14652822515161512,1.2792552409872817
2914,train_images/2f9b66784109.png,66f6ab81877a8cc3c94f8d9a455a78396eee14102d270774cea0885a869ff61f,2914,2,2,-4.308869742344839,-0.5340360922590289,3.1216145996409423,0.2919865971260145,1.4293046378368925
2923,train_images/48afe8c47454.png,3180da9168eceab0070e202792dd82390c90cd1967d3c69bad5b8a9e534594d1,2923,2,2,-5.258557787182155,-0.25848057251027445,2.273256595103427,1.3595630858248335,1.8842186787641535
2929,train_images/51d780864365.png,3db40182fd4a578f511ad15bae7bf227588cd7d01f5adc797596eafe3874b237,2929,2,4,-5.699638787272821,0.11128454720414882,1.0754015099284677,1.516914794711922,2.996037935428256
2937,train_images/5b644a403e1f.png,e62aa1c58ffb49381e3c44ef76d58146c8acb391254f0d83f746500d3e8f4a40,2937,2,2,-4.273118483451166,-0.5742676156446375,2.188073408345404,2.0873158671209793,0.5719968236294
2942,train_images/62ecdc90dd42.png,9e75bb38c9a0450ca536cc95357030d750bc969ae3ab0789dbf076b5e8dc2297,2942,2,2,-1.4941162377691706,-0.5445010085189853,0.9243473067836674,0.28376523474511517,0.8305047047593637
2945,train_images/6b869f37cdf3.png,0d2f06d331fed4a62599db511a89704287fd6d2b347d426ba3c8fc847aeda26f,2945,2,1,-2.994439030296498,1.3461275559042747,0.98314207485313,1.1787108332519338,-0.5135414337128563
2949,train_images/75a7bc945b7d.png,bfc613e558e72c471587f66c637a5d973657a9d1891816994d85abb7653b338f,2949,2,1,-5.067067482550646,1.9763914736057266,1.8916241620169032,0.6427460535061553,0.5563057934218447
2957,train_images/8000a6b97a84.png,8bb6439d5d50bd1784f891860dac6fc3cbd7bb748c150f8ce98fc26d2c52528b,2957,2,2,-5.463354171973478,-0.7304405345981734,2.236292615811818,2.137702223957062,1.8197998668027529
2960,train_images/82f2784ead76.png,1fe5502b7186075f1985fea10ef907fafbf2992e67471f709d05c02561f37d98,2960,2,3,-6.2029966430086,-1.6436636006933218,2.6802721009287227,2.727768391496051,2.4386197512771264
2971,train_images/91a88d3b0358.png,63ba8ac13fb4dcdd55289f85e9731be89396be355c7e8c28c7cc315437fcf9af,2971,2,1,-2.24704723154344,1.427262455005501,0.7333597425737441,0.19530897536376246,-0.1088839413995793
2974,train_images/96d48b073f18.png,27501303c0613afbae53524fbe1150a72598e7e7f1fb19af5cc4a9c946ee9f78,2974,2,2,-5.779079200853275,-0.5433909432155893,2.5266707373610977,1.4916373090455446,2.304162097662202
2980,train_images/9e5ec293267c.png,8e43e0a0087829cd244771818cf24de21244e32706bb0d0e18310ef9dc301b5c,2980,2,2,-5.289946711286271,-0.5198402486666455,2.692226669790511,1.7954101044441062,1.3221501857182807
2981,train_images/9eaac43744f5.png,2bb54f5019aa8a847042bd50f0cc359218bb00a58a38c780e2226fe23f091e55,2981,2,2,-2.948420175264415,0.9477098378100943,2.2447800769114075,-0.5903234414645835,0.34625370200748107
2988,train_images/a879c3569552.png,1ee454e99475ee6da934bcd0a08fb0368aeda83c6a54ab31b729c6d53152065f,2988,2,2,-4.773783496779405,-1.0006332445166053,2.5340266648475023,1.965205077305618,1.2751849991428759
2992,train_images/ac2c814949f9.png,cf7839df5a131b4ba1f210ae91a5c07251ee793ba4774ec027e33311b2f1c544,2992,2,2,-2.325826386749001,0.7354391054297761,2.000064879517712,-0.7936519143318753,0.3839743161333722
2997,train_images/b402b18d99a5.png,022c4d61b79fc0f2397ffb4afa68d1eac6e5201e7fc7ea69eeb81fc7fea90077,2997,2,2,-5.042121999353601,2.0896085784626024,2.1789011699547074,0.5644905440812606,0.20912170685501305
3008,train_images/c87493ed320c.png,86e2c05e70bf9c775b431ce4f5ab3f68ed786746a82541002368c5342fe5148e,3008,2,2,-4.658776958686321,-0.08377041053493295,2.7351726943450645,0.7417031709030046,1.2656715039731625
3012,train_images/d29096bd94aa.png,9b20baa943c45853454ba7a9f1c945aab8b2a92c5c6abd79e96cad7773486599,3012,2,1,-0.671943450614584,2.311329393180285,0.19725725199358213,-1.2373212902611535,-0.5993219042981403
3016,train_images/d88806d9ece9.png,70ed44fdfcb5f53e971aec3e40f62f23884a1fa5e237c7b41f958189a25c81a3,3016,2,2,-2.5850229074388453,0.34689155496851404,2.2401437000578843,-1.153249215175026,1.1512368675874596
3020,train_images/db49cdf1ea64.png,0fe95b82139fb37c5afaf44f507b1f71160a1906550bc632e02bed67c5c4cec5,3020,2,1,-2.3762451583758253,1.5775483274175208,0.3556818645400854,-0.017374489784692138,0.46038945620290017
3027,train_images/e65f94ad9be3.png,2153cffd0d5a1a43c17e4b03e3389d38a5630a641e084afac0f8af2100e5dc05,3027,2,2,-4.58462339055596,1.1107621526941345,1.8295050516205313,0.8783660032966205,0.7659901829446538
3030,train_images/ea9e0fb6fb0b.png,d4cf178d7109f64313f756b38740110033406613a5639551b257931b33baa660,2906,2,2,-2.2631198321538943,0.9790002610997653,1.77335586738543,-0.5871849983087486,0.09794870197743019
3035,train_images/ffec9a18a3ce.png,92a11dc2119c567600ac7c30e56d8518f62dd72a0efc0a0b0cbf1510687d3eb9,3035,2,3,-2.830070840083548,-0.5951254930790543,1.0214495927738192,1.9731511848228434,0.4305955555659312
3045,train_images/51da6aebba8f.png,f496ed133f0c1f50acca7bff86cf6d44bef66e28c8be2b510f17071f473ec8ac,3045,3,3,-6.552211569747803,-2.3274474370843343,2.813621818110697,3.1649441115742274,2.9010930771472014
3047,train_images/788ddb0b70b7.png,7fc5f40f6624d1c311a104b8d762576b521dcefd30f77870e7127ce5008e3173,3047,3,3,-2.2113750545297726,-0.6979086052884501,0.629435614560423,1.6673276924586893,0.6125203527991046
