pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
2463,train_images/78a577c3e0bf.png,2fdb4cf4ade9ae3f3d71efcb7b446cdbf32cbfe6f14edc5773ff385040461e5d,2463,2,2,-4.559231959374072,1.5277606753982174,2.0132184813582445,1.40205440078203,-0.38380159816441634
2467,train_images/6b128e648646.png,90d341b368e4c8fb0246d46b65cd5dc3de16638c033a9e5ab75e2bfa0ec8f501,2467,3,2,-9.888028122671285,-0.5709895414351889,4.703800114126719,2.348342312724735,3.4068752372549884
2468,train_images/5a36cea278ae.png,654cb0c461256518d5c5f205d9bc3235e641b01afc35f685127eb56ea80acf23,674,2,2,-4.875128253726209,2.7335728234000576,3.3907318978078846,-2.09739071266021,0.8482142451784621
2473,train_images/565f3404f9b2.png,343396257fddcb0c92e67250546a89939c5cfc21527ad36a2e7b685b29b71844,2473,0,0,5.916581112206605,0.9729982693760828,-0.8731559517166765,-4.024520477898031,-1.9919029519680138
2481,train_images/c280730cc211.png,cec89daff48f972c7132f8aa247deaf58af6f3f6c067dae42225f8fed79cd5aa,2481,2,4,-8.246427465594623,-0.007735410291795697,2.14187210978604,2.881182225926961,3.2311085401734
2484,train_images/535682537302.png,4681f5b794d3e945a408c494d02d26997c5ee7b6d102bd2105520f3e643ec269,2484,0,0,7.289642804624758,1.4024971333610314,-0.6890907791046292,-5.999599084898701,-2.003450073982493
2492,train_images/e4210e7fe587.png,bf04e3b43b2e6eb4a6fe81b2b89781951b950456ba1513f25126e6c621f6cda5,2492,3,3,-5.196502681509252,-0.11537661201742311,2.105967840752842,2.6685796582909984,0.5373317944828423
2497,train_images/aea59ebec445.png,97c3087aaa80c5554b37acc7d4177a4551cdeb1189c30817dd100ed625510dda,2497,3,4,-11.836756970129853,-3.3476145984674304,3.0880964519139535,6.045729002928674,6.050546113754658
2501,train_images/2585bbc91909.png,0b79f5a7acb94aac6f4aac4590fdc74673eb4c072484f7ae0b4240f5fd886370,2501,0,0,6.486144552583954,0.5975114848928487,-1.7278290525207114,-2.539582507546401,-2.816244477409714
2509,train_images/9dab2e6ba44b.png,029e6c9bc4d0a1ce1651b567eb79fc5249a7e10198f0c8f512390cb86e3b7298,2509,2,2,-4.690467122251816,1.6575086766669267,2.4256339661807145,0.9590011267350782,-0.3516766473309135
2515,train_images/e0863b353093.png,6b4e71c1b56c1afa5e1098ada4c9c80b20a9a504dd2ce7b9f39b3619f256acc8,2515,2,2,-6.334257591873108,-0.11223966706008004,3.981603468845944,0.8471191533681224,1.6177746367191155
2520,train_images/03a7f4a5786f.png,e9b48aa4e591398e31a6092e5b072e2111cdce41a39681fd3acc5452a9752d46,2520,4,1,-2.9433799093498507,1.9787018422552514,0.8013505108467636,1.0356417003192946,-0.8723141440714475
2521,train_images/7f43becd3e83.png,5e87511c814854bf551cbef4717806d198e53dd3007c0fd762b367774fa60812,2521,0,0,5.500567793990756,2.2506386527867757,0.07558807607176077,-4.101350925477572,-3.725443597371735
2524,train_images/fc603cbedb41.png,630512f98818a4c2595363498973b4b834d2b1a18c0ab4dd455af015fc4d2d93,2524,2,2,-9.230023084681315,0.7206955291230497,5.28867526850061,0.8643262896269883,2.3563259974306527
2528,train_images/03e25101e8e8.png,3dcfae019f3fabe5ea1a47129255b62456d364a16c2c1ae66012b8a3ec3748af,2528,1,1,-4.2854328582523005,2.3735180442926067,0.4375640602679458,0.8644773387955742,0.6098734148961774
2534,train_images/bda8c973b09d.png,7499374f23bd653fa14251a85dc97d3760746a48992a09ffa9d1560e2ecd5ec0,2534,2,2,-4.483244448522837,1.5330610825773723,4.24148145216584,-1.8694769030191023,0.5781788167987162
2538,train_images/8c0d05233238.png,a582a8c375bbde60029bee0ae6b0511add03997aff334744296bd03d09f554f4,2538,3,2,-7.4976148535983915,-2.5530262223302795,4.376488463238874,1.3154521906908618,4.3587004219989405
2549,train_images/3748349334f6.png,18070f6b8a08cc20af00cd1f9e14fd82f45683a16c3c4934095c7473a57e3105,2549,2,2,-7.424030443763567,-0.5484719257556625,3.902614697171858,1.9029706634690151,2.166917008878345
2553,train_images/4a96c28f3f07.png,7d8c53468983286f39cbd24b2d9e094ef4e0ffb14b48b61acc30a5ded6828e59,2553,0,0,6.469141280877988,0.6736489909770439,-1.188277486311929,-2.0819619485438574,-3.872550836999268
2559,train_images/e59c5f345bb0.png,bee07f0075bcae99f3a3915bdc6d12097c756bc0dbac9ec2dbdbc03e5958d16c,2559,0,0,5.094988945985503,0.1513571971496408,-0.7741976680535794,-2.9663357634158247,-1.5058127116657656
2567,train_images/08b6e3240858.png,5c7f15572922effd7911fc8f8d8224db40a6e66076d7083e1cb37721d2d543ad,2567,0,0,5.293291881108318,1.6985854610858686,1.4780455927970333,-4.322890029255391,-4.147032905735836
2571,train_images/0b64a0a06f9a.png,a7eba3811fe1e29c2a9e4ffab0d14dc37344251f960af3cf50f79f34c02aa8f8,2571,0,0,3.880373050391959,1.5113555728242756,-0.15228666245160327,-3.6623700878175085,-1.5770718729471307
2578,train_images/0fe31196e0e8.png,a2c41f7855c0bd191421ca936e6f371a71522c4b3790bfba160d80a83e8866ea,2578,0,0,5.887435751332373,0.7388208543251952,0.2495064466918927,-4.797163009008842,-2.078600043340647
2581,train_images/12ab2f6397f0.png,794e24cb1663d87c7ff1ff9f2d09071554b26870a49eff18baa2d8ed44934078,2581,0,0,5.479547847574049,0.9169491675506144,-0.6620187507723729,-3.2246068817698146,-2.509871382582507
2587,train_images/1633f8291a80.png,5a8c7d296f976e9f53bb045bcd06dd2dbabc22a89597771f8730e119f38fcd0f,2587,0,0,5.363948297384913,1.996865147235456,-0.34775520629581025,-3.4063390927025865,-3.6067191456219985
2595,train_images/1e742358e0b9.png,540aaab17ab449e6a4d8945b3a87f2025132b9393da577ebbf741b39093d8684,2595,0,0,4.807766274560346,2.311681051669776,-1.035349866141965,-5.864156382662939,-0.21994107742523206
2596,train_images/1ec95179cdfe.png,6756f56eb7e283ac8f88c78f1beb36223f7a232fac4c5cd6b8208aba984c252b,2596,0,0,6.137265846618507,1.9063109031019232,-0.9512974151897775,-3.7393513080197294,-3.352928026510936
2604,train_images/260a455692b5.png,8e484b9bace2c092714ddfb727af9a88146346b93b97bf9a36284671f3cca40d,2604,0,0,4.804761220108803,-1.34745903204368,-1.2678249523669243,0.13942270666040013,-2.3288999423586145
2605,train_images/28751f290ba3.png,a5bf95589eace7e8dd7a56f98ec8ef4387bee177401738e1bf1437b3b2e86aab,2605,0,0,4.029513539996679,0.9558972282827026,1.1758601455693356,-7.25402406735995,1.0927531535112172
2606,train_images/2923971566fe.png,1c48ed154b6b7d7018810809fc62c9504f67b3791521f5dce5c083cc6b2f58bd,897,0,1,2.0696483098702396,4.383561496611096,-0.29343109513689747,-4.101451390269203,-2.0583273210752466
2611,train_images/2c9dfc270f1b.png,f4e5e0f3c16614b9d7d5c5772b39921838c5ea2e52d9e9b1e3bd2313c2430192,2611,0,0,5.418733480170794,1.2484263217699838,0.07467707652697708,-4.855827466810216,-1.8860094116575614
2614,train_images/315c1a0d87fd.png,1048e7506af33c59613e39ddd03ce0a161c1e4475139a377f96d78e5bf1611f2,2614,0,0,6.06848836385873,2.6453860045467543,-1.1491434121801298,-5.18418337589178,-2.3805475803336056
2619,train_images/351e842842a2.png,f13c99202dba356a0c50344a39b7c0357e98fedf969c3ac5bf55196c9d5e2515,2619,0,0,7.943363266323354,1.2512986634870975,-0.6397008651232916,-3.3492674605360246,-5.205693604151156
2627,train_images/3cdef7c591cc.png,9f12182ab555f07f2784899c652c1119b050eb68acbce8f9fcc2e45cce6c29d2,2627,0,0,7.16910325850805,1.7764157379390793,-1.2868917483598377,-2.710093467179559,-4.948533780907757
2633,train_images/43e9c66eb0f3.png,205bcb5201a1e4c86e1dc3f5956c513cd2dfa221cf5092d12ea32a078e9e882e,2633,0,0,6.649822195582477,0.5597888856785445,-0.7279636283002364,-3.0617313437267963,-3.4199161092340042
2636,train_images/44976c3b11a6.png,b36397166d3c79fdede42cd4230f5721e8f22ca7463d4650018c845dc06d88d4,2636,0,0,4.195971165821098,3.2796031544530497,-1.111944557160126,-5.063751422283037,-1.2998783408309982
2642,train_images/4b237b958555.png,a72456e3a6aefe2310e9ca65f7f341b86ea2469194f18d31f466e3079014d742,2642,0,0,3.2211457852888397,1.4995605023787255,0.6099695576634759,-4.229641226687553,-1.1010346186435171
2646,train_images/4cfd22ae43d4.png,3b2e0a14932bd0a9b987d850450e4017dd0c959d1ca6291e0a621866e9f6718f,2646,0,0,6.623634400043653,0.24505852926158633,-0.5798209594334913,-5.024183487650339,-1.2646884822214306
2648,train_images/4dd14c380696.png,1ac14dc20b81e7beb83139712c7a49df1f64d02fdeda3e850dc88d4e5b99f1d5,2648,0,0,5.932638576043712,0.44521883699639425,-1.7029604392764146,-1.926579306486989,-2.748317667276728
2650,train_images/50915e2329a1.png,63ea75c992ee24495ea92f95909e8bf291b5fa66311933e749c24c9134993ddb,2650,0,0,7.653208373940346,0.6848960124765997,-2.1605263021012124,-2.705959081880411,-3.471619002435344
2655,train_images/54334705a34d.png,6d1d00d45b87310eb6210d2b16a00299de9fece4034d6caf5aa0a0fc65eeb881,2655,0,0,7.611163654888952,-0.2415992254677175,-2.0492382131156077,-0.8247205302092611,-4.495605686096399
2660,train_images/57f5ad4b5b29.png,669c4127aecc9971e7a3cb805221cb458f9aab2605118c4430a5bd253bb633e0,2660,0,0,3.8732544934365043,2.036301556359075,-1.116983758225916,-2.9347121659344886,-1.8578601256351872
2665,train_images/5d4e5fd34d91.png,8181429bb29a2a119ee12e3ebe044fe9583670406220797e392835da5e7b4869,2665,0,0,6.753234926258036,0.6194036016795896,-1.2593257148412504,-2.4122924138950577,-3.701020399201337
2671,train_images/65f5d2a6eb7e.png,e0160f064501b465846911c364ca44ade96556f4c1413e3465452b037af4aa47,2671,0,0,4.751580161657148,1.6894392419409143,0.6286188520302041,-4.711687280645748,-2.35795097498255
2677,train_images/6b664ed2a938.png,b9607aebe4cc3b3c55a7388db466564bd10493353709ec810da9e0e2d5788d4c,2677,0,0,5.470838652170608,-1.1324458947198948,-2.0036957038524026,0.022212718519083907,-2.356909772117411
2683,train_images/6de39b94f634.png,901e34123bbfb88bbc874128a0fe626f0f93700a7373cce2419b9603cbbe5741,2683,0,0,6.612197223019367,0.21635785155770182,-2.2200128198452207,-1.3633881305920246,-3.2451541241398507
2687,train_images/76095c338728.png,9cd1d0a7945e5ffae02e5f793c7f06a915eb63af78f7de78a2233153443ac027,2687,0,0,4.79941008817931,1.3218778818910688,0.5729486136710387,-4.109249573046445,-2.5849870106950026
2692,train_images/7b9d519cbd66.png,66c321c10811c6b53c3be35f7a0db533c9bc6790bf965110ca339623a0dea47d,2692,0,0,7.205659930864801,1.884098194776593,0.3207283978838954,-5.358293978085501,-4.052192545439798
2697,train_images/7e9081e95bf6.png,65fe78a1cf492becbbba72837ea0af37656044aedc59a39d07b5caf70a213fc2,2697,0,0,5.136706476012744,0.1527584296542901,0.04742168625169896,-4.621098284092202,-0.7157883078265532
2701,train_images/830e297965a1.png,743aafbbca1d21e6118721d16993a7ddb1bed025d6fc9764c8dcecb3eb435813,2701,0,0,6.536532402790493,0.50647830791127,-1.5242096709605504,-2.1957020464855845,-3.32309899325566
2705,train_images/8650d32f4a9e.png,52b170a5d199e74d22c4150adeea8b6d0daf29f22422e5c1b7f136b81a4ac879,2705,0,0,6.903691703445721,1.8738356072338798,-2.5197190911391196,-2.4324911240847964,-3.825317095455711
2714,train_images/8e7981855125.png,ad63a1a1921001f3b33e3fff59e2f63f78ed911d7eac083525d5a9b6595976df,2714,0,0,5.505188567895436,1.0232638471703446,-1.2142275086898533,-4.33270476792209,-0.9815201384538518
2718,train_images/9287e57326d0.png,ebd485c08d7093f8ddc6ae79cba2454afdbf7c2b9cb2af99b8290fc5cdfdb6f2,2718,0,0,7.459878662327879,1.131781671528544,-1.8399659163347375,-2.3710114397415945,-4.380682977780118
2720,train_images/974c7d7b9c64.png,802ff7245a25798a4ae7bf929e0ea23c595ca64b3db80c9ef5ba7f27166636d4,2720,0,0,5.326446081113589,1.319169726404765,-0.5308999953144573,-4.999602988957847,-1.1151128232460805
2730,train_images/a1e236fbc863.png,aa4d054a5963bf9390478b7757d332c9f8a09f39a9f7592f070913a75bd3b231,2730,0,0,5.122415496441026,1.660132986656998,-1.980889156863631,-2.9703960790777977,-1.831263247156607
2734,train_images/a45c30da0c72.png,5b5c046fce9f7c267b47a87c068f167865155d2fb597fc6f2387b81315fb9dfd,2734,0,0,5.627502219485071,1.5602065401235083,-1.1345148803167364,-3.0451082602815713,-3.008085619010289
2743,train_images/a987aa7aac37.png,f6354bef853f57f25ba50f58c538a34e74a036cc413c7ca78ab0f59b1fb583ab,2743,0,0,5.15418092977762,1.1270953346488655,-0.827653468591435,-4.03645213050617,-1.4171706653289073
2744,train_images/aa94cc4bfd84.png,fa564acf51158673a9c1afde38f31eac41bf8321e663d0036d873ce9f1613c5b,2744,0,0,4.3994303539822255,0.9693425413735222,0.6215064459506668,-4.243260346715568,-1.7470189945908716
2749,train_images/ac0a48ccbf70.png,a830adf17d01f3990fcec74e0efae2393b2e2209f0bf803a6ac694f00aa4db77,2749,0,0,4.687329875359991,2.1786067849328523,-1.4461613180154071,-2.7506044326011034,-2.6691709096763443
2755,train_images/b598bc9753c2.png,3a5b90391a0691e670983bfae3694edf82150762152f5a399bdc79548799be25,2755,0,0,4.856006796372672,1.1944917542278806,0.03038404591528754,-5.305149501415864,-0.775733095099995
2757,train_images/b5e6ae31493c.png,1a36ee2cd30ad881f1e81cb9a964f2024390c736b1f51ae4f42d4ada9db4d54c,2757,0,0,5.971362472819203,0.9313688836281692,-0.11169619875912717,-5.587055586216394,-1.2039795714718777
2765,train_images/beb00fa6e7c9.png,08182d84db4f97ffe0689f2d388db7067426d2a4da530264f0757a6677e819bb,2765,0,0,3.5908286214308403,0.9700091177299527,0.19831863407082495,-3.110575594575247,-1.6485807786563673
2766,train_images/bf7b4eae7ad0.png,8581d9c8f275c67037ab0f3b537eb01a6385c9bba7da1e7bf46950ef5c3a3346,2766,0,0,6.374633848066383,2.160677234551632,-0.824797256937422,-5.271898204196305,-2.438615621484317
2769,train_images/c1437a7a52c9.png,6a667bb4c75d854d9cea75a592ac1849be8ef81b789f82784a0ffba3ae1dbb23,2769,0,0,2.7253869388166647,1.8886327510191463,1.5294792683702303,-4.5477789715721215,-1.5957199866339442
2777,train_images/c62cef02efa2.png,742c9f2ee6fff4a007561c3cdeffac1694fefad087e5efb33932cbec6a5c3153,2777,0,0,7.498625661162577,2.432914200683463,-0.3255301321529327,-6.528470186270736,-3.077539543422397
2782,train_images/ccea49708830.png,ff7f0e9fdfcb15d67a0f0db7d09e7ef8cdabcd38511a71b0eb9155fac0fbea37,2782,0,0,5.77804220860896,-0.5257000616401384,-0.5345241026608587,-1.6857602132235343,-3.0320578310844466
2783,train_images/cd563556cb57.png,d2e9bf7c5e2701313e30a6ff8387c4162e0c07f2a575a0d7cf481d88d0c9d73d,2783,0,0,5.739820354408564,1.3229101880547538,0.3114409892847225,-3.261329330341134,-4.112842201406923
2793,train_images/d871895742b1.png,5c1800cbc263555bfc031c7b3866ee68466f692969aaef97027ab7df236817ff,2793,0,0,8.589409892610442,-0.021463303476364937,-0.3947976011484615,-4.463772107747981,-3.7093768802376497
2799,train_images/dea7538bb91a.png,28947964c1dd6a06f5c9b6c815b9300aa2162ad271f37fa019b8e0dab186f733,2799,0,0,4.713089353544752,2.8641730797655485,-1.158009880704962,-3.291011912686959,-3.1282406399183906
2801,train_images/df6d13d04da1.png,f52a984906a58df97fcc1fdaeeb12591c7f212adc817d7d69429c825bd85420d,2801,0,0,4.422933409414595,1.9363285973127642,-0.06277508050987579,-5.259053568638136,-1.0374333575793684
2809,train_images/e893e86dde94.png,b38ea174f9dd04ef911461a0b6bc622cc1a2248eb10ff327226366da7129172b,2809,0,0,2.9321194084698616,0.37738563325258456,-0.966117721071184,-1.931737896688525,-0.41164942396275406
2814,train_images/ecb4500285ed.png,8c4c8d9d7ed110b58db715e2699e068b2aabf8a7e5049bfd29298b0f9378d6a4,2814,0,0,7.458500355038285,0.9459909246881695,-1.7130357448628903,-2.923417675587795,-3.768037859275793
2817,train_images/ef4121e9bb67.png,23d50714143a08dd3d3f67478625bffd5a8b62441f2bc8b7b33c15a3f2bca402,2817,0,0,6.2467466164877745,1.8924785740754795,-0.37883740804783517,-4.73428750107507,-3.026100281440382
2824,train_images/f85fd4fac887.png,db08a156738314c0b98cc0833a781a7bd940e48d19030316d225990b46959e24,2824,0,0,7.279143517842393,0.8555318972873415,-1.3372685976775205,-4.396596463953132,-2.400810353499104
2828,train_images/fa7fa797c650.png,3b4c1ac29cf9576502f1fa091a7b60c00e1370038e9772247313dba1ad5c72e7,2828,0,0,6.163120690352525,0.2968393988755105,0.37918823177379746,-5.214502033900876,-1.6246462871009877
2829,train_images/fa9f1bc03f21.png,6173f14fcf7fcba8528ca7875606426f476f80a638e8eb4e69e5a467a140cbf2,2829,0,0,5.968610117281288,1.8307572093926245,-0.9517141979423889,-4.924698837111192,-1.9229542916203646
2838,train_images/1b329a127307.png,3c15988e1644dc88a46478ec2c2fded15f38c9c11d0e7dcd548d328205c3bc31,2838,1,1,-2.1581157714743333,1.7017488927323492,1.0956644297594278,-1.1138772889205983,0.474579737903141
2841,train_images/1df3e03a8f5f.png,f3e446433c3ef52203bcc5d94d8d64ccc69199580d11cac4dc2d4f2da78ebca2,2841,1,1,-1.12126887251924,5.15886237451932,2.3244228150037074,-4.835929286943929,-1.5260870300598688
2848,train_images/33b893e18eb3.png,0e53811bcdb3f36a6e2268dd049d6b381b54a041122ab64c91f7f5c1177f14cf,2848,1,1,-3.392644495526579,4.253724632432997,2.1499190721996015,-1.2936979549199783,-1.7173012541860495
2851,train_images/4da2961e62fe.png,99400ad7d86d70d264537a999a784aa645cdab8005f72ce2a09f5101f8192564,2851,1,1,-0.8481787214015,3.9331809616839086,-0.7003004419892225,-2.166919404796252,-0.21778239349693426
2853,train_images/4e6071b73120.png,2f6237cb5f663e24a149e44a329511c06115b7e517bd5e8dce180e4d2585d56e,2853,1,1,-1.5133450171509133,2.3307739409481556,0.7473590536360251,-0.11386098770790021,-1.4509269897253865
2863,train_images/7a3ea1779b13.png,ac3c47f35f5139dc134e1bc994b05a26d60b139420d0f7a8ca83d78f7d648218,1641,1,1,-3.072918058527628,5.469560732921435,2.836548036254169,-3.221846044325507,-2.0113446663224734
2866,train_images/8273fdb4405e.png,82049e057dc9b75004f929fad707f343af97c14e1866008b4e4a7c81120ce090,2866,1,1,-1.965858713444996,4.525942497413688,2.216495011023846,-2.707029764529738,-2.0695490304628152
2872,train_images/b07bc463b718.png,b900f733e02fda82a3f6a96cfe9c04ff688cb080bb5bdf5b17f1aafefd8a2654,2872,1,2,-7.583348441281474,1.3246382641047938,2.872828813476146,2.1123465113625755,1.2735348523379657
2878,train_images/d3de0d313d61.png,fe719dbd15479a28af428967beeeda4757576fe8611f3eecb43d6ff76a3272ba,2878,1,3,-6.613839339600784,-0.2588372072580465,2.6367585637672883,3.2414996196370782,0.9944183634544604
2882,train_images/dbd062558b81.png,96d4fa56e1bf2998973525ba1b0b5603c9be923c33b22253ad0018defa284410,2882,1,2,-1.7681351821787394,2.480625978740974,2.664255951281638,-2.2052160561479353,-1.1715306916959642
2885,train_images/e55188915f9d.png,91882c1347d3050180f832762d768d8bc2a6a2a28ed8023fb5cfcfd9bbf7eb2b,2885,1,1,-1.6652487743735025,5.029111064545547,1.142616633284962,-2.7987887775636446,-1.707690145893367
2892,train_images/0ac436400db4.png,ee24d11f6b2baca75c1cf903056b143d59f85284f725cf47f2b4308301d3ae8a,2892,2,2,-9.785330558438389,0.35140985483272724,3.8608867680209293,3.1788750306604894,2.3941589049242333
2894,train_images/0dbaa09a458c.png,4ea48a7ee77ecae6d22e6513102d830868ac7cd5ca167d4d5e44f01353369512,2894,2,2,-6.38295173862126,1.2161074984585423,2.625635390930512,1.7451605907796561,0.7960482584525413
2907,train_images/23fca0693e2a.png,532267f98752b747679c5d89f7019fe92398737988e28cd7c8545c4c3b0e1989,2907,2,4,-7.934589276999646,-1.6605495212224213,2.110473052799949,2.870554046954234,4.614111698467891
2911,train_images/29580bed2f7d.png,3838668f9f0f6c0786d24e5910aa9c6e732207c97aa0176816061266016911ec,2911,2,2,-7.188533802682282,1.805710067420978,2.661664806737079,0.8437902324346322,1.8773686960895875
2915,train_images/314862758acf.png,cc947172d6b32cef08bd781023e37f3c7092f6a0bd73d8ed54b784523e21ddca,2915,2,1,-4.254598224348691,4.072898806260976,2.369605844830231,-3.31296921223256,1.1250627854900404
2922,train_images/460893cd86e3.png,426af1fbf8cfa58a0cd3788a57eafb77f68f8498e3fc1a0204fd957956583e02,2922,2,2,-2.171394484737392,0.8254930224814501,2.9153920854529565,-0.8728972531463002,-0.6965933700507411
2924,train_images/4c52922f3bfd.png,c00242f1972fa9d840b29cdadd02f5006e7cfa770e7559295a39f6b3bda96752,2924,2,1,-3.4077009706879857,2.202683833506825,1.7561477104668732,-0.592084286315652,0.040953713029926786
2930,train_images/523d0c2cb4d6.png,8c619ed2a73623a92282a60dbd5cbfa07daa10f2775757a2610d078fd80ee28d,2930,2,2,-9.580117900489347,-1.2132433153939566,3.9046949030874174,3.6376188535836795,3.251047459212209
2932,train_images/57469423a012.png,404605ec0333a34fc25e007e9b26ba332ca87f49f225a7f3a4cd80850b736885,2932,2,2,-5.448348703007403,0.3074978548177467,2.285268035329321,1.1609787113282213,1.6946041015321294
2938,train_images/5d024177e214.png,52ba702df1329bd4dc8c0b94c51eb46860a3ac6e7543480d4336f2f61b0d6cff,2938,2,2,-5.896540104851661,2.1297231113785005,3.7528239861822854,-1.2424746197281626,1.2564676270190276
2943,train_images/657859f893d9.png,15aa12a4d362dbffcbfadf54b4172299c10405262184894a7db11cbf379075a5,2943,2,2,-6.324376223848527,-0.44316965767967775,3.8007863108836757,0.746286552245953,2.2204730183985544
2950,train_images/77f69c7ff324.png,ea30e9b8ae11257ad8d29e0c1527c50fd1baefabf7ce33cf6d4310481847a195,2950,2,4,-4.905042546990063,-1.684596236860822,1.5818644439335503,2.268430442078211,2.739343897839123
2955,train_images/7bc2e0fa3f72.png,e513371e7ce05138356e450d5b4ccd6b15fdd7a39b705b8c9bc7b432379fb1c0,2955,2,2,-10.648852006785317,-1.3027871100531838,5.856725534235191,2.531843575558723,3.563070007044592
2965,train_images/89b725411cee.png,48a4767f1c8851853d6f7c6039016e32891f51ff926fa8abf3243f6e321fc106,2965,2,3,-5.248181408918892,-0.23174724004805802,0.6438541904127151,4.074282252655065,0.7617922058991681
2973,train_images/94a67ec0714f.png,2e25958bcf5a14e210e56ea559363b2b7ae99bd5361be943d9cfa0630306ace3,2973,2,4,-9.742189183682967,0.6774775849608292,1.9744663154069027,2.710833992964355,4.379411290350884
2975,train_images/9a4f370d341b.png,c27ea2913e6311e48e07573df3b7976684aa0b2754e1491ba1be67a9f3375db0,2975,2,2,-8.229059298159756,1.4580025653414461,3.4688866050564364,2.627121604915858,0.6750485228460202
2976,train_images/9ad92f1c1542.png,cbd04fa3b714428507e55cd9a367662af3563721da922d94b04977b3051edfb9,2976,2,1,-1.2991783549187954,2.195203518286978,0.9882248078967288,-2.863888317205412,0.9796383459404933
2986,train_images/a688f20f8895.png,709608ed15add691b74215c2956e9f63d8c95f993a403ddf5c0dbc9795ea7d5c,2986,2,2,-3.5518446878805623,2.0053401025866133,2.1883657836267565,-1.3806064186324218,0.7387452202996033
2990,train_images/aa5ce75edcf5.png,d0f46fac55ce0e877e9b2416fd9f73733a974dc7376b889abb9bf04f65ea7548,2990,2,1,-1.1789186233679578,1.7297184584274712,1.3234301238157864,-0.6856875454106144,-1.1885424134646936
2996,train_images/b3c0c3330278.png,94550a55f6744e7a116f2eef56432bef249c1be2b7c6f938ff46beb0ff3c686b,2996,2,2,-8.566213588683796,-2.1911029476379698,4.53195606681592,2.8502992958056095,3.375061173700235
2999,train_images/b8fb9f55cd6d.png,0f6cf6590e2dd91e3b7abfe7f196d5322bc0b69d6ffdfbc2efb15b428d53418e,2999,2,2,-2.998456427320363,1.7462748518718292,4.156297361933161,-2.1858816125818596,-0.7182341739027911
3002,train_images/bcdc8db5423b.png,ee1c59e42bcdc90a564674b7e00d832125bdd198a90d94dae9bc6c8c108d1b08,3002,2,4,-5.603006034411956,0.1778608738944838,2.279612283080147,0.03534670653363059,3.1101861709036873
3005,train_images/c05b7b4c22fe.png,12a07df5bbe335d27c04b0e874d773c8e525d33e4a0e56dffa0bfa59d8172d46,1004,2,2,-7.512815057868134,2.105417480398501,4.342781743328276,1.6791311852466895,-0.6145153511053605
3013,train_images/d473f6fafba0.png,d693094809173e1852d7d2c9775e74610de89d31de828423e748352c5c0bed47,3013,2,1,-7.7649011492378825,3.557479761626742,2.3529043234941156,0.8361539039576753,1.0183631601593564
3022,train_images/df3adfd6ba36.png,1cf7887733912fde65c40f343f59cb382fd183817fee3031de7cc2bcbfb74d77,3022,2,2,-7.053909872286641,-1.7679364298186035,4.527774470465715,3.104077345570612,1.1899944860689136
3028,train_images/e85d410d6836.png,e3796ace1dc45bd9ce4c1ceffb68a7cb2e3448505f646777cd9c64f5cdccd5e7,3028,2,2,-4.732686132703647,0.3892470835362448,4.843492946866731,0.3178824857593032,-0.8179363834586375
3033,train_images/f920ccd926db.png,ee1c59e42bcdc90a564674b7e00d832125bdd198a90d94dae9bc6c8c108d1b08,3002,2,4,-5.603006034411956,0.1778608738944838,2.279612283080147,0.03534670653363059,3.1101861709036873
3036,train_images/042470a92154.png,2416203850591122af6284a780a58d736459c0bc88eec4929ee25ee7065d12e8,3036,3,2,-6.677154502783085,0.28457309825176336,2.985928621430559,2.5524206648422214,0.8542321182585509
3040,train_images/24b87f744598.png,f8de2ff8e0327772ca0c7d083c067193d8c36d4418af50b3817bfa4f337023af,3040,3,2,-10.835892925373509,-0.8525048934632964,4.54450209502544,4.409832319095218,2.73406340471613
3043,train_images/4c60b10a3a6a.png,cd8c7ed872ae926d382baaaf4b59f84cf842ac017421f053caef04c0aa56de37,3043,3,3,-6.69526360766194,-1.9812008594562096,3.5694506634921277,4.792145012559372,0.3148687910666308
3048,train_images/7b29e3783919.png,67db095fbd0b19645dad5ad50b9783a800ede8602bf96df095080a9b2a38315a,3048,3,3,-11.896571168639358,-2.99022751167238,3.716164349960229,6.056017104337364,5.114617226014157
3052,train_images/a9e984b57556.png,56d3ec0418028c54bc200bb083f8a8b274550a95931877fb36b6c1033e531bc8,399,3,3,-7.440045517075582,-2.3503605245816113,3.2825793808690333,4.222084781256475,2.28574187953168
3056,train_images/b191ba0a2b12.png,3fd08513e87763416bfe9afb9ee44315e28cc8db4a69b880cc09740774117e63,3056,3,2,-9.943370840160327,-2.5741155084471306,5.527024155859409,1.4826135724034768,5.507848620344589
3061,train_images/d0ffa0425ef1.png,39026132eba22576a44f3482ce90121b30a19cc3e6683e5df4f1eb5deca7adf1,3061,3,3,-7.506284884944071,-1.5175785614121002,1.488168900248072,4.536260247681769,2.9994342984263387
3062,train_images/fda39982a810.png,ee24d11f6b2baca75c1cf903056b143d59f85284f725cf47f2b4308301d3ae8a,2892,3,2,-9.785330558438389,0.35140985483272724,3.8608867680209293,3.1788750306604894,2.3941589049242333
3066,train_images/1fd5d860d4d7.png,cd35ebfb992b5b3e2b6ca54e6805ca37b75462953a230a65e991557c00b017d2,3066,4,4,-5.442663581929284,0.8945494057459215,1.6657507393422097,0.72092729079414,2.161436146046997
