pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
2482,train_images/ef5155990874.png,7b54f6ab71aea3e09a962eb037f175929bc4796e4575b8bffb40b123a1918a9d,2482,0,0,3.8140378164766418,1.0538976149207997,-0.6184089633799621,-3.2604549315102656,-0.9890858981690556
2487,train_images/4d47300e3ddb.png,2cb02f7b07fed24ed24f6adc39042280ee1144f57d0c94df4df122ac60b53c16,2487,3,3,-4.413622680525769,-2.220069216494359,1.2963408146440707,3.0341609335027666,2.303175812918301
2488,train_images/a247961a5cd9.png,536e4b24cde8b4f789768111c14e75f0514f6b99c127955990e6994f2794650a,2488,0,0,2.289656310409214,0.775663155511678,0.25084216581402674,-2.525226598629094,-0.7909493647533041
2493,train_images/cfdbaef73a8b.png,561169c9c1b0711a13830aae198a39229f90b416eb65032b9b1ee09d13d91340,2493,0,0,3.7738542812802223,0.9433972651864373,-1.0411298016109862,-2.264663519629094,-1.4114725913146489
2499,train_images/a66c3165876f.png,608c8cb71b5ece8479bf7df45ce86a6da4fe00f87543b73d7532af1cf9a1d18d,2499,2,4,-4.439351342868026,0.3533673235036332,0.6493424899381584,1.1812725962767168,2.2553546355918512
2505,train_images/ead23cc922ed.png,1fa24390ae066516e0117c1a9f493e5023273e8050efed4498bf80880fb68ef0,2505,1,1,-1.8473614795546744,4.23512340815687,1.4202325328997232,-3.336806189709745,-0.4712025625681313
2514,train_images/77a9538b8362.png,f7b42e43e4e8cff395759bcc92fcb72b9e7768d178d8a3931bf0f2eeca264e80,1871,1,1,-0.3250109913265611,2.450166812831771,0.5431899598145349,-1.6048804210872785,-1.0634797016111297
2515,train_images/e0863b353093.png,6b4e71c1b56c1afa5e1098ada4c9c80b20a9a504dd2ce7b9f39b3619f256acc8,2515,2,2,-3.4618194996167375,0.7320571916950822,2.214335979907681,-0.17053981696792864,0.6859517972906821
2519,train_images/c261b1aaa828.png,66de3f0c097c9795e4a2e32471075889298c569e1648fd3724c647ce3060f7c5,2519,2,1,-3.3561913374228034,1.9729681996829385,0.8092825956576761,-0.08237779027920933,0.656304069052577
2530,train_images/78937523f7a8.png,66c3f988307dd066d583872f7cc792a5ea95062e9a7121f927b4e444788b849e,2530,0,0,4.255223208323251,0.5249076700430795,-1.5519575426859356,-1.5569713015047668,-1.6712164229489601
2534,train_images/bda8c973b09d.png,7499374f23bd653fa14251a85dc97d3760746a48992a09ffa9d1560e2ecd5ec0,2534,2,2,-2.786503356741669,1.3971809997974187,2.608469062908532,-1.435222686246366,0.21606164742711265
2536,train_images/67d8f94f04e0.png,8ad623f1b8708cbe24b87279ee56c3ce2875273054fc5e406e723ad08fad0457,2536,0,0,4.728663635052808,0.08085475040399182,-1.2371805454743865,-1.89258763441992,-1.6797645706886823
2540,train_images/64b9206afb3f.png,554cd10d8f79dd6aac55927e62085d19ea6ee855ffb2daf79fadee2641afa8da,2540,0,0,3.1958128069700393,1.083323202773121,-0.2284114131278121,-2.9378843535511985,-1.1128546117708535
2545,train_images/5dd2e26fc244.png,c6cea3805d55210517aa6bf8ce190c07398be9428c7203d3774b84706457d24a,2545,4,4,0.998901933644639,-4.15594448953134,-1.7342403450525374,0.5403535580256005,4.350914932598091
2549,train_images/3748349334f6.png,18070f6b8a08cc20af00cd1f9e14fd82f45683a16c3c4934095c7473a57e3105,2549,2,2,-4.332660848114472,-0.24069287002190087,2.6406107099203813,0.8765400744913308,1.0561886017904678
2553,train_images/4a96c28f3f07.png,7d8c53468983286f39cbd24b2d9e094ef4e0ffb14b48b61acc30a5ded6828e59,2553,0,0,4.434650348272111,0.1918977488276763,-1.1357856661509946,-2.0154635416259845,-1.4753132470645585
2556,train_images/e96099b961b4.png,1bf0205f7177c66b09904d27285693a666fb687048b974052aff359ba6b6462f,2556,2,1,-2.1459203677663865,2.1552974921641592,-0.04849730990448742,-0.47824237300057426,0.5173482566454557
2564,train_images/02cd34a85b24.png,9ac84b4edf20f6df97804f577d2fbdd1d6f4e0a17cc076be73e1f95ad16b1b5d,2564,0,0,4.4032828406279165,1.1175255147291239,-0.7755374943028244,-2.9861659170705863,-1.759119317941356
2569,train_images/096436d68d06.png,d32fe9f287dbcbc4ffb6ecf4ff6d92fdde7754a90361dd2c92d6fc98103e378d,2569,0,0,4.519569198330608,0.8679061287808381,-0.6163344923159437,-2.889265869650152,-1.8818893525665799
2576,train_images/0daddc45d832.png,557eb848388c1c09cff6e46add082fbededd4b08f2c7041b5a24fde79bd6c24d,2576,0,0,3.78462245776403,1.1028920467102203,-0.5223552233665671,-2.897998993512881,-1.4671746506832417
2580,train_images/10de500cf0c5.png,daeb69e832bac8b081b0fc817fd0b10b8af7eff07883da17180a504f10561346,2580,0,0,5.12771803137154,0.023043303424753248,-1.7531284325596417,-1.8602033983085464,-1.5374438890974844
2583,train_images/12bc439d373a.png,0211955f64a8846c3b316fbab49f25f5cde44c3b627b3dd8cca47a844541bc95,2583,0,0,4.695160298813864,0.8259045720591995,-0.7388152237400045,-2.840877476154339,-1.9413865238897579
2585,train_images/16060f05d047.png,dffa55e36bd1de68d4498c5c3904ced4ba36b51ab765a4612416627bd12393a6,2585,0,0,4.330298246703279,0.9063162055674461,-0.7857443044720247,-3.046866420328299,-1.4040181038787178
2590,train_images/186c1835eec5.png,6a89b1b6bf7846e331c42106e418383787b59742192a5a4ea3b9efb927b772db,2590,0,0,4.154981145848311,0.8675955696390911,-0.7460206303897325,-3.0298548138533006,-1.2467156108891986
2597,train_images/1f4fb37e0854.png,e3580f19ca2465b20498be2acdcd378cc673a8b20ddc2150e3c71bfc7e55047f,2597,0,0,2.425277247204047,1.170636693370108,-0.3436725221446193,-1.9838732588603207,-1.2683825315211243
2602,train_images/218c822a3dd9.png,df2a799654accd65983a0f6f1dc67a6085aa4a0cedc4b90a0087ac8be3f6ad66,2602,0,0,1.30029412255751,1.0461185265871151,-0.022596128032003726,-0.985933500493247,-1.3378973707948874
2609,train_images/29d059522fa1.png,d204ce1e84cac4bc98c215757cb18ffb76553c67b129b716540ef24c27595bcd,2609,0,0,4.029682690595031,0.9872111264750476,-0.7908690171373678,-2.5303372394102217,-1.6957019019292412
2611,train_images/2c9dfc270f1b.png,f4e5e0f3c16614b9d7d5c5772b39921838c5ea2e52d9e9b1e3bd2313c2430192,2611,0,0,3.676165128210684,0.6775124335458003,-0.3386540203269277,-2.829648443568729,-1.1853894597592578
2617,train_images/33d72035c27a.png,cbdd5fd488c8974786221459762fd9da1e04c3891771a78f9f5013d2d3cfdd4a,2617,0,0,4.827396567320676,0.23729504014328917,-1.4744307339776075,-2.6553748133489545,-0.9349004398686028
2622,train_images/3a4cfea0a766.png,0b47297e29310f6ad283e91271bbc99ef211b313fe057e41cf56eb7c265fb6ca,2622,0,0,3.5999927917905303,0.5655025311162323,-0.4937261399988282,-2.621496652596215,-1.0502868921190787
2632,train_images/435414ccccf7.png,4141053f5b74702654d77dd950a1b40419ef08f0351ff72491a28d150b33a6f8,2632,0,0,4.589834651039894,0.6111207397214802,-1.2114039671083754,-1.8597918383310432,-2.129773957178892
2633,train_images/43e9c66eb0f3.png,205bcb5201a1e4c86e1dc3f5956c513cd2dfa221cf5092d12ea32a078e9e882e,2633,0,0,3.8427469682764475,0.7236442895631416,-0.39020608170964044,-2.454376909575079,-1.7218226630324711
2639,train_images/48a45619d1a3.png,42cfad4d7e1e2d8657c748ec069ea38208ec1d7dfbef2d1272d57a2ba98d8ed4,2639,0,0,3.822150885646387,0.7932544651459281,-0.8102701316643093,-2.2433528107814276,-1.5617967850243015
2644,train_images/4c60f6fcea75.png,9c4d351c8ba09f5219024c15a99f1426cfc9983a4d9aab0923966e3ecd416e0e,2644,0,0,3.1759533241581615,0.5584365380762328,-1.0270743026070202,-2.1956084931159348,-0.5117214314191969
2654,train_images/53273d664cd8.png,6557c71525b01f54fb0f194805cebe27889ff6136704517ebceae3f4b2e884f2,2654,0,0,4.1613455545249565,0.9662316317624953,-0.6833579989319158,-2.9430092244389963,-1.5012243328485426
2657,train_images/54f57cf26126.png,b6f696f0921a03c3c8d465b639c6d4e61456f2acc744889df0286cbd971772af,2657,0,0,4.402539281890107,-0.12656511239059043,-1.2105430514696507,-2.0011058659729324,-1.0643396481139824
2664,train_images/5c85d22bd0de.png,8b19bf39d57869002a28be21f5e650b7ca3cb6d794eeee7b53c42014fba6b131,2664,0,0,2.615144668161321,0.6389739230114238,-0.312639863535606,-2.0593271275435585,-0.8821659675184497
2669,train_images/6110ecb3bb1c.png,e27d28e322749a5e6d6e28d90924933facc153c8bf676d216568df2d44b74e58,2669,0,0,3.759747033892257,0.646902348036761,-0.39458393721441976,-2.623833010950573,-1.3882467968237977
2671,train_images/65f5d2a6eb7e.png,e0160f064501b465846911c364ca44ade96556f4c1413e3465452b037af4aa47,2671,0,0,2.9236879556230733,0.8103208630343861,-0.017498827981458076,-2.627348111061618,-1.0891762348142828
2672,train_images/66366a90d1ef.png,e001182acb9472f76d83fdf8ddb45f08deca7f2fc18ae7aac6bbe359eb450808,2672,0,1,0.6143990725361235,1.383683236014054,0.6679074649567378,-2.5826478814375102,-0.08335626098307491
2678,train_images/6c00dd8bf708.png,a2c19e9093b95c5df9b050b02faab4772b20523cf0a8bba93ee8ab66b87c44a1,2678,0,0,3.444696484871102,0.8734080143539291,-0.45990886967131317,-2.8499499254282696,-1.0082600757228133
2680,train_images/6c9c902a97de.png,6ef2b1ca3e7f6b6f76f61321a207d74cdd672c42b611b9182fae4302c2f9b045,2680,0,0,3.244876181806628,1.863008147348463,-0.016127392888983794,-3.142513512762478,-1.949257818170495
2687,train_images/76095c338728.png,9cd1d0a7945e5ffae02e5f793c7f06a915eb63af78f7de78a2233153443ac027,2687,0,0,3.3997291297348973,0.7714756022037594,-0.2600982074782521,-2.5497394249611656,-1.3613814687567352
2692,train_images/7b9d519cbd66.png,66c321c10811c6b53c3be35f7a0db533c9bc6790bf965110ca339623a0dea47d,2692,0,0,3.995865310521001,0.8795104756173142,0.5236130323751258,-3.4475394620513935,-1.9514637219591944
2697,train_images/7e9081e95bf6.png,65fe78a1cf492becbbba72837ea0af37656044aedc59a39d07b5caf70a213fc2,2697,0,0,3.4816885063390224,0.6267147080084818,-0.5127410992684185,-2.8669116770118306,-0.7287647835826716
2701,train_images/830e297965a1.png,743aafbbca1d21e6118721d16993a7ddb1bed025d6fc9764c8dcecb3eb435813,2701,0,0,4.336911682461846,-0.12325393071203017,-1.1238805720457563,-1.785565838607468,-1.304225702456118
2705,train_images/8650d32f4a9e.png,52b170a5d199e74d22c4150adeea8b6d0daf29f22422e5c1b7f136b81a4ac879,2705,0,0,4.680613703741116,0.748976093387121,-1.7294323413484243,-2.04769453332883,-1.6524773087194302
2712,train_images/8bf05909e1e1.png,9486dbc61e208c15b7163153f19a888eed27956cb33c0a0771d638b6cfecb272,2712,0,0,4.560340984841108,0.41176881431132983,-0.530907159109411,-2.5198331763359842,-1.9213838156095464
2720,train_images/974c7d7b9c64.png,802ff7245a25798a4ae7bf929e0ea23c595ca64b3db80c9ef5ba7f27166636d4,2720,0,0,3.4576201748944975,0.892409829409802,-0.3369136207020218,-2.9898952209902125,-1.0232355044603505
2727,train_images/9f285b3e57ed.png,53448024b4d8bd1f625d22dc80d95e12e1b5a3dd1753bb3d92d18e02622cd3fd,2727,0,0,3.240854926784145,0.9874042489961905,-0.927348668257908,-2.213305777414705,-1.0876191148824004
2728,train_images/a0b7ad98df57.png,e934b49c17c7e82308e5bb66ca9624f30415a9e4594a8ba73e4e8819b7118bf6,2728,0,0,3.7845971380342256,1.044500402888291,-0.507798969482963,-3.2165264961565123,-1.1047864360142008
2732,train_images/a2811f512c1c.png,c09322233092232430ad300f6e871a46d5ad5f127d2f185b302e315b20c67c2e,2732,0,0,3.4776922516097457,0.3580802164268402,-0.778214864034382,-1.6883354442082341,-1.3692365164223768
2740,train_images/a8263d248523.png,8e0fbae6b6499b1c3e1a5dde60c13e3ee645101f543dbacc7a71cfbaf058a1cb,2740,0,2,0.6199457957931997,-1.3976441796216328,1.031684625103921,-0.01824942546798347,-0.23575118874625955
2746,train_images/ab32db41c409.png,ec3a44db00b5e457579ab77d6567575a1fb191e895e31ad99e1d670f3ec1ff7b,2746,0,0,3.820217013560118,0.8820858270299645,-0.8593602710468007,-2.704660803219805,-1.1382961373496574
2750,train_images/ae58ccb5905e.png,cfdd3bf814f3a7727d113e4ea067194a26f36fa05232611993eab7cd320d1261,2750,0,0,3.539348097909258,0.7957414600107953,-0.4362298537944538,-2.577268277163842,-1.321605788312245
2757,train_images/b5e6ae31493c.png,1a36ee2cd30ad881f1e81cb9a964f2024390c736b1f51ae4f42d4ada9db4d54c,2757,0,0,3.882955292061819,0.5333032617841731,-0.5147024698579443,-3.246572499749279,-0.654997966744368
2762,train_images/bc92a61a1f9c.png,9c2b6456bf79d163a859c2d85b393b387cb635ee875194ce93a6d3c8f94770d8,2762,0,0,3.5744217483605,1.0065823042825421,-0.1946676881916618,-3.04754932946787,-1.3388014008616893
2769,train_images/c1437a7a52c9.png,6a667bb4c75d854d9cea75a592ac1849be8ef81b789f82784a0ffba3ae1dbb23,2769,0,2,1.1726945620221514,0.665344946773045,1.514309194578159,-2.312289581212302,-1.0400734552830815
2773,train_images/c3b15bf9b4bc.png,42d1a892a02970423da1b70f78abb3a58f2610bcb2cac6efdf6cc5d6104e3470,2773,0,0,5.62966423631574,-0.242435687821958,-1.227653370439946,-2.4918266073574946,-1.667762993126714
2779,train_images/c98f623d08d1.png,d534e4a9f767877cf2c5b7d4f0a4eca34b47909b96acffe7603f640f30660e9c,2779,0,0,3.95671441282035,0.7424504552961118,-0.3443623723145297,-2.940899585447424,-1.4139172805669584
2785,train_images/d30d079e6f9a.png,242524a416186104c913eba1917951e55acb6652d3c1615d4a9dc71ae7055a14,2785,0,0,4.438247190361054,0.5587906378675758,-0.49883190986241344,-3.0115555140218033,-1.4866647897239278
2789,train_images/d667af5742f6.png,d67d8c0197ba6ea97d085bf0d3c223398d100fb5c4995ea3a03228d4e28f75c4,2789,0,0,3.1038962985391194,0.377326529061607,-0.2548065435380704,-2.8323393288687644,-0.39409129855373193
2796,train_images/da9574d35b82.png,a2349806e4ae5ad6e3e62a8ed3f37bbc2ffd50bc7f0c38fb164113b064c964a7,2796,0,0,3.7392154903204364,1.4233734514027905,-0.2866286022250222,-3.175598834503239,-1.7003758771167237
2803,train_images/e26bcae6c67b.png,b564efae07eca5f773d3c5dc8d7c8da8dae109c1c6ab90c7f81bb7bd7cbdedf6,2803,0,0,2.4949609131736814,0.7919143758888971,0.3329376891863518,-1.6834729371019899,-1.93635440451005
2807,train_images/e632e38fd2d4.png,e110bf9bae7f26d1c99d9827b7bf2e61350b0d3e43c5b7eda08e235e285427f0,2807,0,0,3.7863721717661214,-0.5039953138728652,-0.5175543756587802,-1.7082387347141283,-1.0565981538696025
2813,train_images/e9f3c85a2a02.png,c1639eb0deac9fe9732abf1bf5be46826186a81a28c968c2dc139f9c1b48de81,2813,0,0,4.123528389710955,0.6029953124975744,-0.8244737484512119,-2.650254085322187,-1.2518102467922299
2814,train_images/ecb4500285ed.png,8c4c8d9d7ed110b58db715e2699e068b2aabf8a7e5049bfd29298b0f9378d6a4,2814,0,0,4.992057172920553,0.7963947616074929,-1.4635175520340002,-2.685911086036427,-1.6390376843221057
2819,train_images/f4e68b61f480.png,19359be5bcb92a5175a588227bb8508c047bd996f3696ec27a59491cedb7a858,2819,0,0,2.0951275081630527,1.9548417611862732,0.1657274325063942,-3.0176937929639855,-1.198017284321942
2824,train_images/f85fd4fac887.png,db08a156738314c0b98cc0833a781a7bd940e48d19030316d225990b46959e24,2824,0,0,4.418709734587793,0.8045353449997297,-0.6272808828601368,-3.020934849283062,-1.5750436876291263
2831,train_images/febfb20dc311.png,ce577f7b0954b631ae910b9521562f51b3962a6224fa23c442a95b08aa8ad249,2831,0,0,4.411679958570822,0.7298783670570881,-0.7529626958990447,-2.459035863470227,-1.929574107991519
2838,train_images/1b329a127307.png,3c15988e1644dc88a46478ec2c2fded15f38c9c11d0e7dcd548d328205c3bc31,2838,1,2,-1.1293643543717913,0.32144395368622014,1.162911219068946,-0.4253527681178486,0.07034759104777777
2841,train_images/1df3e03a8f5f.png,f3e446433c3ef52203bcc5d94d8d64ccc69199580d11cac4dc2d4f2da78ebca2,2841,1,1,-1.7804317760689905,3.6997865552087106,1.0394433709956905,-2.1312342941326925,-0.8275781779289683
2844,train_images/274f5029189b.png,ec3308cee508323eb2fc2a7197f724baddf767d1f0f43284aaacfcfb9bb44eed,2844,1,1,-0.9630449268895198,2.097057655878043,0.538657207788428,-0.8538277770334401,-0.818856474170949
2849,train_images/33ffddea8c6e.png,7c7faed46d15f53afdd6e00e5832fbb0282d940d98d48298b4999332a887afb7,2849,1,0,2.0017460062972177,0.5146331991380464,0.8462789847030376,-2.059203477095358,-1.303469060705199
2855,train_images/5548a7961a3e.png,7b6599c29840ea78de6805809121c30ae147254a35346722613a0f3a5b00c0f5,2855,1,0,1.1984183172360723,0.9578564429112859,0.4997901836825591,-1.3874988146126341,-1.2685805006774862
2859,train_images/6165081b9021.png,4d811f303a66afd2315e0860722112a13ae69203166d09e45ab2545b32a8bfa3,148,1,1,0.789690206903451,2.992890381963065,-0.53500516837705,-2.5414007515355017,-0.7061889768523163
2864,train_images/7ae69d22075a.png,ba3064c0ffc4a1bdf20e75a5bde843e5517f52e9ab5b48c8bc63587fb3d352ad,2864,1,0,2.5425967323280645,0.9062473816415189,-0.5173910105338457,-2.1214413546516244,-0.810026131547173
2872,train_images/b07bc463b718.png,b900f733e02fda82a3f6a96cfe9c04ff688cb080bb5bdf5b17f1aafefd8a2654,2872,1,3,-4.525200040965807,0.7534531113642444,1.4799532230022436,1.8932067429313602,0.39857262753456024
2874,train_images/bd269a1f0e4d.png,cb6dc8da2ad50e10ffe27de0e17a1dace50b79693b2b3740cb88f390d757dbf0,2874,1,1,-2.6103133611464813,1.8164974755941952,0.5036820382474767,-0.05346815566965546,0.34358771474777194
2878,train_images/d3de0d313d61.png,fe719dbd15479a28af428967beeeda4757576fe8611f3eecb43d6ff76a3272ba,2878,1,3,-3.421890660140697,-0.055251451610960345,0.6241234307652301,2.332215071784937,0.5207892256667361
2885,train_images/e55188915f9d.png,91882c1347d3050180f832762d768d8bc2a6a2a28ed8023fb5cfcfd9bbf7eb2b,2885,1,1,-1.3550013729513175,3.2521662974585865,0.814418607138101,-1.8128133280871817,-0.8987845129011536
2891,train_images/094858f005ab.png,349eb9799526ad094c321854aaf6ad7bafa2d84befefcdd26d288e60c554c633,2891,2,1,-2.2305162402255014,2.709846616694115,0.6851793114717044,-1.1059445543757658,-0.05857941382600362
2896,train_images/1177d583c807.png,78dd040877aa17a48c28223e33b49846a7ba6b083b0b4551ef96b7dd7dcbcd13,2896,2,2,-3.9011757783642267,2.126682022038473,2.1538056592625154,0.2781331840185448,-0.6574594013576629
2904,train_images/2241b7e90782.png,a88cd901e88c592a82864bd9b29981105f7ea16b946b8819b4929b5fc45200c2,2904,2,2,-3.232529244405935,0.02244786107851482,1.7488194916669757,1.1901388614032324,0.2711087270320163
2910,train_images/28f93cad89c5.png,002a8b30e8313f8742af31ce33425ff6daab9edd31eec49364f91885686459bd,2910,2,2,-3.6759398695656813,0.34800086248565876,2.122665081129538,-0.2404833655403058,1.4457429802383355
2914,train_images/2f9b66784109.png,66f6ab81877a8cc3c94f8d9a455a78396eee14102d270774cea0885a869ff61f,2914,2,2,-4.229537357888507,-0.5799353088148518,3.1263515314690387,0.10115341591200178,1.5819534583863257
2917,train_images/3d663a6a50a3.png,ac74945843069e72ae506983f2e13c14ec7f11d05088b50e2e455c59b27ff00d,2917,2,2,-4.338092641245154,1.1404286894366091,2.215812908544955,0.25712651823727306,0.7247102123795366
2926,train_images/510aa0a898fa.png,9cbd59698d97d445c27195889990adaab0b54a38dc415f3ebc415d3f50055f3c,2926,2,2,-1.8407258229772303,-0.14459186185303885,3.0837989264597176,-1.3934253770867002,0.2949298137608991
2932,train_images/57469423a012.png,404605ec0333a34fc25e007e9b26ba332ca87f49f225a7f3a4cd80850b736885,2932,2,4,-3.9774763785522396,0.40589558710265194,1.1248674670872032,0.9302830432183047,1.516415986269323
2934,train_images/58529a8638d0.png,fd681145b57fae00cc5aa2a34a3545737786d9fcb5dd779afe65efd0921f6d7a,2934,2,2,-3.751442096299371,0.41762036463662433,1.4672764367737934,1.0356792420120087,0.8308517115860905
2939,train_images/5f70ad48a525.png,18062b2faa7391dffc21dea5a47ac2b0e4402e301394451f1614ae17b2b00e75,2939,2,3,-3.7861805516649056,-0.7331235984332363,0.8569833976671908,2.226740179408198,1.4355662513946745
2944,train_images/663a923d5398.png,f492fee29ea971b219db93dd246b09a80c4c47e61cfaa41a6e5763f7296caa21,2944,2,2,-0.2302638036958271,0.5431469965958957,1.1271353967626005,-1.1432706380767073,-0.2967623050335293
2948,train_images/7455e2b5fc57.png,78da0c300462e3d48de161582971e23cbdfd8a19c3082e6fe32826d438e9356b,2948,2,2,-5.028009462141917,-0.6816223821942096,2.425651195411673,2.0874366680227414,1.1965296621354122
2953,train_images/79540be95177.png,f592b0746e698834b29550db9e392e3ca89df129f7040ad35e733ceb23f58f4c,2953,2,2,-2.9476124363546745,-0.1254601656939407,1.6024899509017538,0.11651927680903462,1.3540490524385191
2959,train_images/81bc03e2ff2b.png,a93304a19c365805f5652a4046079e0828a3c66214203ae91dc572562bada710,2959,2,2,-3.1468802590112936,0.6550430407513996,2.6147729355187894,0.32805858754096207,-0.45100863320489504
2961,train_images/840527bc6628.png,1dad7cbc33426f0db3af5629ebc9e043ccd133b59290c047f274e3a625f55eed,1235,2,2,-3.6030709663950624,0.5861110741559763,2.2063118024238184,0.1059769001076134,0.7046568569504292
2962,train_images/842d697884f6.png,cb3c3dbba6d49637a33c9d1356398fbc48e33dd8862fa2eb890c76ae367d8e93,2962,2,2,-0.8787317427518602,-0.17305726870628924,1.104822519661381,-0.337465950413141,0.2844180727101797
2967,train_images/8dfa629ca74e.png,a8404400fb186fe9fd32a64ac16dcb0c1e0f84ce1c0ce4dfe19669d43f23b8b3,2967,2,0,0.6371231467029759,0.32616590563027614,0.2782059882009955,-1.5255667714802321,0.2840573593020024
2971,train_images/91a88d3b0358.png,63ba8ac13fb4dcdd55289f85e9731be89396be355c7e8c28c7cc315437fcf9af,2971,2,1,-2.202024711893724,0.9654867534306995,0.841323459838939,0.20666197789047658,0.18853821986308894
2979,train_images/9df31421cdd2.png,b17567e40bff754a683787893bc97434da99cd5ffb6e9ada84e62bdcc9be9163,2979,2,2,-3.5716063169210663,-1.11028864710903,2.8669857736169435,0.9441814026357171,0.8707134937238097
2986,train_images/a688f20f8895.png,709608ed15add691b74215c2956e9f63d8c95f993a403ddf5c0dbc9795ea7d5c,2986,2,1,-1.9800953724960735,1.9616240461781658,1.3724276819856651,-1.617902037270719,0.2639313442009852
2993,train_images/ae1344610ebe.png,41fdbbc4a55819dc14251495c37ac915161f383cd6db24c27090377fccdf48c5,2993,2,2,-5.068781357830016,0.0243379377714934,3.5792136065915425,1.4252894342248634,0.03992609061356345
2997,train_images/b402b18d99a5.png,022c4d61b79fc0f2397ffb4afa68d1eac6e5201e7fc7ea69eeb81fc7fea90077,2997,2,2,-4.883717425664397,2.1903900801424356,2.200353415770743,0.3673871702834326,0.12557245139669937
2999,train_images/b8fb9f55cd6d.png,0f6cf6590e2dd91e3b7abfe7f196d5322bc0b69d6ffdfbc2efb15b428d53418e,2999,2,2,-1.0510108829382325,1.4688589072823692,2.3285905392120076,-2.056524541657738,-0.6899283423092474
3006,train_images/c48ae5da188e.png,2b6429ede5288b45322479ad1f67bd4839803f6941e78a7bee200b410c87e1da,3006,2,2,-4.242718823325873,0.24850493459387302,2.2887962603627536,1.0498684212888048,0.6555348959206713
3009,train_images/ceaa5803d780.png,9de7685ff318e4f9d2fcb04ea746c61eec085f56a1b372fbe27264368ef14771,3009,2,4,-4.33613618964727,-0.530904622950354,1.356417881482969,1.473863944592189,2.036744673672343
3014,train_images/d67374d3fa2a.png,a9074548dc51583839960f9d044fe502cd2f149168d1ad4f4e544d82c4c9b8a9,3014,2,1,-0.15834997090654923,1.1233302474171243,0.303293188212004,-1.1969312946958297,-0.07135657727576628
3023,train_images/df8365d6ac33.png,4c97517e5efb8c6365f1aba22b09255d2fd1c60b0bb6025c4006d9cf8bc0b42c,3023,2,2,-4.597786328482158,0.010273490511201189,2.740835407765247,1.3173900367134657,0.5292730849267169
3027,train_images/e65f94ad9be3.png,2153cffd0d5a1a43c17e4b03e3389d38a5630a641e084afac0f8af2100e5dc05,3027,2,2,-4.608902911614386,0.770211855789368,2.102196505251282,0.8390237318792728,0.8974564878964557
3035,train_images/ffec9a18a3ce.png,92a11dc2119c567600ac7c30e56d8518f62dd72a0efc0a0b0cbf1510687d3eb9,3035,2,3,-2.8303874972781067,-0.8703583981905236,1.2250965896211978,1.9214167797182213,0.5542181612086492
3037,train_images/0cb14014117d.png,956e78f8545d1e808104b24be48547517799c4764795105a42e7e3020d9dd59a,3037,3,2,-4.061829176930125,-0.35648453679456793,2.036280310147146,0.7607754869999042,1.6212435991961462
3044,train_images/4fef9ed8a4c5.png,3f9c10a3b530ee8c8d3c4d10081a57d542e067dec69e901e3fe47838c355be8e,3044,3,3,-4.618860195458204,-0.8330017161064784,1.4675532908026545,2.216839903596897,1.767454399480624
3045,train_images/51da6aebba8f.png,f496ed133f0c1f50acca7bff86cf6d44bef66e28c8be2b510f17071f473ec8ac,3045,3,3,-6.512487866556988,-2.5387205039720584,2.8480330954149737,3.4807560114057168,2.7224049928133747
3048,train_images/7b29e3783919.png,67db095fbd0b19645dad5ad50b9783a800ede8602bf96df095080a9b2a38315a,3048,3,3,-6.88448174025271,-2.34710998349391,2.2189663923177925,4.923383163867772,2.089227878436528
3060,train_images/c3cd0200df79.png,8adf033b3bc421dc11856ffbd47d04cb2064a43499b24520e15d4a6252d9f70f,3060,3,3,-4.800151875114761,-2.2022630449691256,1.6490858063794782,3.3556384826801793,1.997676319473987
3067,train_images/2017cd92c63d.png,a4626e1c905c1d6ea8424b40a4c5891ac55aebdb58c733b6b2e15e3959ae7787,3067,4,4,-5.2592355120338965,0.9162361200577838,0.1501791479382335,1.355797980685571,2.837008001223321
3070,train_images/254052cf3e48.png,8e7d973324f9d01fc934f737fde5fb0c696cf54f7c3625750b5c57e6fee892f2,3070,4,1,0.10483080763918196,1.3190247085491755,0.24299333375395205,-1.9303768971337538,0.2635137168056718
3080,train_images/7270367410a1.png,809eff6717a0e73248893f96ebcb7d0356a69edccee74b68c913b7be52f5eb1b,3080,4,4,-4.286260066096158,-0.34259447091964823,1.679650624767573,1.1167546268031359,1.8324349569323255
3083,train_images/857230f64a2e.png,55201060a6e73e0539cfe704cc0644426ca88195fe3ef7adfd80c95603dd9e50,3083,4,3,-6.0358671566438495,-2.4902163628817036,1.5321915399280628,3.6703461856096116,3.32353147914756
3092,train_images/b87f9c59748b.png,8bcc3305ab01ecc6451fa1c1e6612831ea80c7f700d9ec069d8221c15baf10b1,3092,4,4,-1.9118086975710966,-0.5176804853470145,0.5271106978385596,0.5738808033138234,1.3284833308528028
3099,train_images/d659d7fd5ccf.png,86cfde1aaf7d908c9e75621879c164c71f5ed99bce746c852dda04b3dbfb0b55,3099,4,4,-4.688067319453193,-0.3805949474523551,1.8066598656403787,0.3287031364836803,2.933284961339024
3107,train_images/fce93caa4758.png,d9b5662d37b6e11aa4d434f7b86fa320db50d5c6fae12f7e8ad73de1a560e81f,3107,4,1,-3.3381039798345,2.1752267180521905,1.2227957584745097,-0.9535516967115498,0.8936188796068043
